open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,20275.50,20282.40,20224.90,20251.90,3103.924,1661817899999,62860759.15340,23137,1384.671,28042084.77850,0
1661817900000,20251.90,20278.00,20236.00,20240.40,1375.091,1661818199999,27860817.37440,12949,640.938,12986157.36590,0
1661818200000,20240.50,20250.00,20228.50,20233.40,1017.488,1661818499999,20593012.50480,9653,425.278,8606808.57590,0
1661818500000,20233.40,20253.30,20200.00,20200.90,1672.888,1661818799999,33827437.46520,14891,687.259,13899544.77320,0
1661818800000,20200.90,20227.30,20200.10,20211.60,948.678,1661819099999,19174235.53560,7787,565.950,11438592.17400,0
1661819100000,20211.60,20220.10,20199.10,20214.00,599.983,1661819399999,12125707.43680,6947,298.515,6033122.62240,0
1661819400000,20214.10,20246.50,20213.00,20239.00,1030.111,1661819699999,20838953.96110,9402,681.886,13794282.54550,0
1661819700000,20239.00,20239.10,20202.00,20207.40,880.050,1661819999999,17790235.25750,9264,366.492,7408335.94750,0
1661820000000,20207.40,20216.00,20177.50,20193.20,1521.429,1661820299999,30721820.46540,10608,402.661,8132255.60540,0
1661820300000,20193.20,20209.70,20189.00,20196.10,828.749,1661820599999,16740589.53900,8278,449.917,9088208.42480,0
1661820600000,20196.00,20232.50,20196.00,20231.20,819.724,1661820899999,16572826.85570,7884,543.412,10986129.36390,0
1661820900000,20231.20,20255.20,20220.00,20247.00,1414.942,1661821199999,28635058.78370,10748,843.191,17065105.14440,0
1661821200000,20247.00,20259.40,20230.00,20231.60,905.674,1661821499999,18335838.15780,8640,427.259,8650730.81580,0
1661821500000,20231.60,20268.00,20231.50,20266.40,914.404,1661821799999,18519516.02300,7884,588.341,11915716.55890,0
1661821800000,20266.40,20268.90,20249.40,20261.40,628.327,1661822099999,12729969.11550,6088,262.036,5308917.79300,0
1661822100000,20261.40,20271.00,20242.90,20249.10,804.269,1661822399999,16291128.27520,8778,360.941,7311157.56820,0
1661822400000,20249.20,20267.10,20239.90,20245.10,792.615,1661822699999,16054011.51760,7737,386.900,7836883.67240,0
1661822700000,20245.10,20249.50,20231.40,20235.60,666.490,1661822999999,13489109.14450,6304,248.887,5037170.22170,0
1661823000000,20235.50,20235.60,20152.40,20152.50,4115.432,1661823299999,83066499.42190,23932,1404.773,28349707.37920,0
1661823300000,20152.50,20178.70,20120.40,20130.00,2563.840,1661823599999,51671139.05470,16025,1150.897,23201084.33800,0
1661823600000,20130.00,20135.00,20100.00,20120.60,2775.367,1661823899999,55834979.46570,20289,1425.590,28680831.58170,0
1661823900000,20120.50,20144.00,20120.00,20140.40,1516.037,1661824199999,30520451.20220,10101,998.701,20104762.98520,0
1661824200000,20140.40,20160.60,20140.40,20151.30,983.150,1661824499999,19810605.85040,9522,539.244,10865577.65100,0
1661824500000,20151.20,20163.60,20141.50,20151.10,984.390,1661824799999,19839075.33380,7438,557.713,11240129.96360,0
1661824800000,20151.10,20155.40,20136.00,20139.30,1006.527,1661825099999,20278594.32930,7861,456.911,9205072.29000,0
1661825100000,20139.30,20148.60,20130.40,20142.90,974.731,1661825399999,19631469.34040,6827,585.281,11787850.73710,0
1661825400000,20142.90,20143.00,20125.00,20127.40,757.720,1661825699999,15255298.53890,6867,299.818,6036141.70900,0
1661825700000,20127.30,20149.00,20118.90,20147.20,840.403,1661825999999,16919020.57300,7357,454.633,9153183.32870,0
1661826000000,20147.10,20152.50,20142.50,20151.50,504.794,1661826299999,10170699.99690,4698,312.659,6299488.18090,0
1661826300000,20151.50,20156.00,20143.20,20147.30,426.969,1661826599999,8602720.21700,3695,248.642,5009797.83920,0
1661826600000,20147.20,20164.70,20134.20,20151.90,804.214,1661826899999,16205579.58070,6875,425.851,8581691.09250,0
1661826900000,20151.90,20192.30,20147.00,20179.70,1701.550,1661827199999,34333864.13930,9948,1057.708,21343133.03660,0
1661827200000,20179.60,20190.00,20168.90,20177.70,1082.865,1661827499999,21848884.48830,8321,558.019,11258399.21500,0
1661827500000,20177.60,20190.00,20173.30,20183.60,536.705,1661827799999,10832212.48670,5812,256.831,5183715.81160,0
1661827800000,20183.70,20190.00,20174.00,20177.00,522.403,1661828099999,10543240.29940,5716,199.838,4033356.54930,0
