open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,30293.30,30293.40,30265.50,30276.00,913.279,1689379499999,27651724.83340,8662,232.262,7032176.67060,0
1689379500000,30276.10,30278.00,30246.00,30264.60,691.452,1689379799999,20924368.81100,7888,316.279,9570917.57250,0
1689379800000,30264.60,30267.10,30246.60,30249.40,555.791,1689380099999,16816022.44650,7342,164.566,4979152.04230,0
1689380100000,30249.50,30265.20,30244.70,30250.10,374.548,1689380399999,11331651.44650,5935,162.155,4905882.26760,0
1689380400000,30250.10,30250.20,30220.20,30241.90,937.491,1689380699999,28346873.39630,8794,279.786,8459149.53760,0
1689380700000,30241.90,30295.00,30236.60,30294.90,730.984,1689380999999,22128263.43760,6683,492.830,14920543.70270,0
1689381000000,30295.00,30295.70,30232.80,30258.80,1811.072,1689381299999,54814940.54110,10927,674.758,20422358.92480,0
1689381300000,30258.70,30293.70,30247.60,30286.10,507.613,1689381599999,15365010.43350,6431,293.996,8898432.89320,0
1689381600000,30286.10,30291.30,30269.90,30272.30,475.190,1689381899999,14389354.92870,5898,269.891,8172842.29840,0
1689381900000,30272.20,30294.70,30272.20,30286.00,394.788,1689382199999,11957136.80970,4967,199.628,6045880.77960,0
1689382200000,30286.10,30295.70,30278.00,30292.50,349.447,1689382499999,10583842.37510,5327,188.991,5724003.86980,0
1689382500000,30292.60,30315.00,30291.70,30315.00,644.206,1689382799999,19521852.29370,6033,491.713,14900894.73570,0
1689382800000,30315.00,30317.00,30301.40,30306.00,538.002,1689383099999,16306443.86830,6484,211.107,6398389.03080,0
1689383100000,30306.10,30306.10,30271.10,30280.00,586.841,1689383399999,17772544.10480,7208,155.368,4704828.88900,0
1689383400000,30279.90,30300.00,30279.90,30299.90,487.197,1689383699999,14759063.86190,3669,318.608,9651128.32190,0
1689383700000,30300.00,30314.60,30299.90,30309.50,578.280,1689383999999,17527140.29430,4933,308.609,9353274.08350,0
1689384000000,30309.50,30324.00,30304.80,30312.10,907.931,1689384299999,27524222.11160,6822,481.347,14592180.41410,0
1689384300000,30312.10,30326.00,30311.90,30325.90,563.445,1689384599999,17084056.41940,4878,278.056,8430998.14860,0
1689384600000,30326.00,30332.10,30317.70,30332.10,586.599,1689384899999,17788587.16220,5599,284.375,8623798.71700,0
1689384900000,30332.00,30357.00,30332.00,30352.50,1211.710,1689385199999,36768644.13536,8300,761.810,23117410.72136,0
1689385200000,30352.50,30380.00,30338.40,30338.40,1540.556,1689385499999,46779237.00020,9757,804.833,24441115.77430,0
1689385500000,30338.50,30360.00,30332.20,30332.20,857.287,1689385799999,26016694.17300,7000,477.035,14476664.87920,0
1689385800000,30332.20,30349.50,30324.00,30324.10,828.427,1689386099999,25131976.85830,6019,428.703,13005720.85930,0
1689386100000,30324.00,30329.60,30317.00,30323.00,606.780,1689386399999,18399271.78900,5500,265.922,8063477.30200,0
1689386400000,30323.00,30336.90,30317.00,30317.00,577.305,1689386699999,17505047.34430,4204,162.637,4932170.98330,0
1689386700000,30317.00,30317.10,30282.60,30297.60,1157.523,1689386999999,35073397.13560,7887,398.827,12082565.04380,0
1689387000000,30297.60,30311.90,30297.60,30304.20,377.002,1689387299999,11425749.26010,4669,186.476,5651412.77930,0
