open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,72349.00,72421.40,72308.00,72370.70,509.289,1730333099999,36854403.00330,8031,330.557,23920320.28900,0
1730333100000,72370.70,72421.40,72324.00,72388.20,397.266,1730333399999,28754133.80780,7274,184.791,13376104.37300,0
1730333400000,72388.20,72420.00,72325.90,72351.40,348.508,1730333699999,25222705.51170,6143,99.148,7176685.95990,0
1730333700000,72351.50,72368.20,72283.00,72314.80,518.765,1730333999999,37519285.09750,7517,236.698,17120410.09300,0
1730334000000,72314.80,72317.40,72252.00,72307.90,392.882,1730334299999,28398672.83310,7095,162.920,11776425.58890,0
1730334300000,72308.00,72343.00,72283.00,72332.30,151.072,1730334599999,10924525.46990,4458,68.831,4977346.26050,0
1730334600000,72332.40,72333.00,72058.80,72145.00,1779.461,1730334899999,128362425.80670,21691,673.829,48588222.15240,0
1730334900000,72145.00,72211.30,72114.10,72125.80,484.014,1730335199999,34927228.38190,8329,307.441,22185431.34220,0
1730335200000,72125.80,72125.80,72059.90,72070.00,509.637,1730335499999,36733541.54170,6306,272.449,19636638.57370,0
1730335500000,72070.10,72199.90,72070.00,72136.80,858.332,1730335799999,61929399.16620,13015,352.778,25449777.88850,0
1730335800000,72136.80,72179.60,72112.80,72138.50,230.174,1730336099999,16605965.53750,5728,118.090,8519676.92790,0
1730336100000,72138.60,72173.90,72117.60,72173.90,249.703,1730336399999,18014157.24100,4520,181.643,13104401.72110,0
1730336400000,72173.80,72320.00,72170.30,72250.60,788.291,1730336699999,56956407.94940,10531,457.112,33023043.57340,0
1730336700000,72250.50,72349.90,72243.30,72325.10,276.656,1730336999999,20004430.64060,5681,180.867,13078751.89220,0
1730337000000,72325.10,72337.10,72295.30,72309.10,184.194,1730337299999,13320755.53800,3945,82.109,5938191.37460,0
1730337300000,72309.10,72324.90,72264.60,72264.70,182.751,1730337599999,13211771.53140,4497,58.622,4238408.38920,0
1730337600000,72264.70,72339.60,72264.60,72288.40,223.006,1730337899999,16124947.05060,4094,139.476,10084666.11520,0
1730337900000,72288.50,72310.20,72285.00,72309.70,143.824,1730338199999,10398452.40370,2783,59.265,4284827.34790,0
1730338200000,72309.70,72323.40,72264.00,72297.00,152.636,1730338499999,11034383.37370,3731,72.878,5268675.03290,0
1730338500000,72297.00,72316.80,72100.00,72101.40,504.671,1730338799999,36420542.59050,9633,166.398,12006232.10970,0
1730338800000,72101.40,72230.00,72030.50,72230.00,705.108,1730339099999,50848597.08800,12422,365.602,26368371.81680,0
1730339100000,72230.00,72399.90,72224.30,72399.80,698.159,1730339399999,50488746.37090,11381,435.456,31490591.83030,0
1730339400000,72399.90,72467.50,72382.70,72390.00,761.940,1730339699999,55185129.97170,11170,398.786,28884362.01920,0
1730339700000,72390.00,72426.80,72366.80,72372.80,473.759,1730339999999,34296515.14560,7518,163.086,11806019.22530,0
1730340000000,72372.80,72421.70,72283.90,72306.20,411.475,1730340299999,29764249.34400,8696,170.007,12297669.51660,0
1730340300000,72306.20,72330.00,72186.30,72244.00,354.787,1730340599999,25633667.66400,7564,132.659,9583836.85450,0
1730340600000,72244.00,72289.00,72232.50,72255.90,166.256,1730340899999,12013870.23600,4305,80.447,5813174.19860,0
1730340900000,72256.00,72405.90,72243.30,72360.20,365.496,1730341199999,26443178.12460,7570,238.728,17270645.98760,0
1730341200000,72360.20,72381.20,72242.60,72273.70,266.987,1730341499999,19305108.96450,6322,131.104,9479306.36610,0
1730341500000,72273.70,72324.80,72267.70,72318.10,152.025,1730341799999,10989848.05270,3892,72.288,5225694.99400,0
1730341800000,72318.10,72400.00,72318.00,72399.00,328.925,1730342099999,23806067.05390,6171,215.414,15590865.83680,0
1730342100000,72399.00,72525.90,72398.90,72447.30,932.116,1730342399999,67561457.63320,11262,598.894,43407702.48050,0
1730342400000,72447.30,72463.50,72400.90,72426.50,257.585,1730342699999,18659280.62450,5631,102.651,7436339.72930,0
1730342700000,72426.50,72463.40,72382.50,72448.50,243.875,1730342999999,17662708.19180,5375,130.009,9416377.96630,0
1730343000000,72448.60,72484.40,72414.10,72456.00,246.329,1730343299999,17845428.70050,5999,144.528,10470546.78850,0
1730343300000,72455.90,72586.40,72444.70,72554.60,510.653,1730343599999,37041900.43250,9231,261.381,18960222.83880,0
1730343600000,72554.60,72598.50,72499.90,72557.90,1189.521,1730343899999,86288734.76330,11643,615.365,44636550.90190,0
1730343900000,72557.80,72584.10,72520.00,72536.80,309.085,1730344199999,22426410.27170,6795,135.598,9838345.62530,0
1730344200000,72536.90,72578.10,72536.80,72544.00,236.262,1730344499999,17141363.57070,4518,104.327,7569426.70320,0
1730344500000,72544.10,72578.10,72468.30,72497.70,326.285,1730344799999,23663295.18340,6286,103.354,7496095.17510,0
1730344800000,72497.80,72497.80,72345.60,72370.80,558.654,1730345099999,40453552.12860,8362,204.609,14814654.58470,0
1730345100000,72370.80,72414.00,72345.70,72378.40,287.383,1730345399999,20804019.65710,5566,115.990,8396841.79940,0
1730345400000,72378.50,72437.80,72378.40,72389.40,210.257,1730345699999,15222388.67710,4735,124.440,9009344.98770,0
1730345700000,72389.50,72422.40,72360.50,72422.40,187.496,1730345999999,13572047.96260,3656,121.524,8796864.62480,0
1730346000000,72422.80,72462.60,72390.70,72435.20,251.046,1730346299999,18184787.76270,4689,155.713,11279368.96990,0
1730346300000,72435.20,72439.40,72376.20,72381.30,122.309,1730346599999,8854580.04260,3312,72.538,5251288.36820,0
