open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,99937.40,99999.00,99902.00,99990.90,337.120,1737072299999,33695496.83610,6785,196.792,19670812.35360,0
1737072300000,99990.90,100173.90,99990.90,100132.80,532.527,1737072599999,53305445.27000,9556,350.742,35108388.62020,0
1737072600000,100132.80,100319.50,100082.50,100233.00,720.723,1737072899999,72239637.53170,12616,478.031,47914170.58620,0
1737072900000,100233.00,100409.00,100188.90,100250.80,485.954,1737073199999,48749035.70950,11093,291.244,29219470.82400,0
1737073200000,100250.70,100296.00,100215.50,100254.60,242.164,1737073499999,24276260.95740,6553,64.955,6512013.52740,0
1737073500000,100254.60,100254.70,100033.90,100108.80,661.649,1737073799999,66238638.26150,11585,240.603,24084683.75530,0
1737073800000,100108.90,100178.00,100063.20,100141.20,291.988,1737074099999,29235872.10340,7251,120.120,12028159.90670,0
1737074100000,100141.30,100196.60,100066.20,100191.30,221.681,1737074399999,22194687.97770,6685,125.291,12544539.61780,0
1737074400000,100191.80,100263.50,100135.80,100147.00,215.906,1737074699999,21636860.89140,6379,113.590,11383323.51370,0
1737074700000,100147.00,100150.00,100021.80,100038.20,217.436,1737074999999,21758466.64590,6493,72.050,7210258.34040,0
1737075000000,100038.20,100092.60,100019.40,100092.60,124.251,1737075299999,12430110.45900,4303,59.795,5982354.60770,0
1737075300000,100092.60,100126.70,100066.90,100087.40,139.478,1737075599999,13961273.89310,4251,54.121,5417344.47400,0
1737075600000,100087.40,100180.70,100087.30,100100.00,173.018,1737075899999,17325205.15770,5881,103.761,10390049.15670,0
1737075900000,100100.00,100271.50,100035.50,100119.10,544.922,1737076199999,54567629.22150,10426,233.595,23394662.97730,0
1737076200000,100119.10,100144.90,100007.20,100037.00,199.002,1737076499999,19913248.21890,4758,79.464,7952042.27550,0
1737076500000,100036.90,100101.70,100004.30,100061.30,286.667,1737076799999,28680855.97400,5785,179.437,17953008.30810,0
1737076800000,100061.20,100165.60,99986.40,100009.90,392.730,1737077099999,39297485.20380,7123,132.129,13220021.74040,0
1737077100000,100010.00,100223.00,100009.90,100170.00,328.162,1737077399999,32870695.32920,6308,224.262,22462548.11140,0
1737077400000,100169.90,100546.40,100156.20,100510.70,1192.049,1737077699999,119675290.04880,18822,912.631,91626456.01610,0
1737077700000,100510.80,101210.10,100510.70,101157.30,6397.870,1737077999999,645612337.62280,81535,4179.025,421710110.89640,0
1737078000000,101157.30,101666.00,101157.30,101616.50,4759.805,1737078299999,482879045.63840,68927,2916.408,295857846.14580,0
1737078300000,101616.40,101844.40,101231.80,101289.20,3364.272,1737078599999,341672941.52060,57307,1513.261,153755849.99260,0
1737078600000,101289.10,101554.10,101166.10,101499.90,1543.900,1737078899999,156530977.69160,26178,908.567,92119836.22160,0
1737078900000,101499.90,101761.40,101499.90,101636.20,1439.955,1737079199999,146383800.82360,21479,625.652,63598188.59980,0
1737079200000,101636.30,101780.90,101463.50,101510.20,1271.131,1737079499999,129174418.14090,24605,621.520,63164223.20140,0
1737079500000,101510.20,101598.30,101423.80,101540.90,626.377,1737079799999,63590186.56980,14258,231.194,23471245.09540,0
1737079800000,101540.90,101787.40,101486.90,101780.10,1046.429,1737080099999,106380175.55110,16186,666.985,67804939.69890,0
1737080100000,101780.10,102133.70,101756.40,102046.60,3541.162,1737080399999,361081165.86120,53434,2242.402,228672901.44410,0
1737080400000,102046.70,102046.70,101813.30,101995.70,965.641,1737080699999,98424941.28370,19436,419.911,42802756.66330,0
1737080700000,101995.80,102082.00,101803.80,101821.40,677.765,1737080999999,69089919.47170,13683,291.885,29763095.99680,0
1737081000000,101821.50,101883.50,101683.00,101794.60,849.854,1737081299999,86497968.79760,15377,355.334,36166656.19020,0
1737081300000,101794.60,101794.60,101582.00,101670.20,558.544,1737081599999,56781331.44640,12861,208.230,21169194.09680,0
1737081600000,101670.30,101676.20,101514.70,101532.50,858.169,1737081899999,87176941.45140,12786,318.451,32351154.68470,0
1737081900000,101532.40,101532.50,100940.10,100981.50,2846.471,1737082199999,288005405.90310,35596,1128.746,114167893.79910,0
1737082200000,100981.50,101087.20,100725.80,101049.10,2368.062,1737082499999,238894099.36260,35500,1088.197,109794035.45840,0
1737082500000,101049.10,101088.10,100965.60,101057.80,592.475,1737082799999,59857653.18810,12768,338.834,34232609.72570,0
1737082800000,101057.80,101195.20,101023.00,101114.30,876.558,1737083099999,88640377.61370,17096,458.794,46395034.51160,0
1737083100000,101114.40,101228.00,101056.20,101228.00,291.398,1737083399999,29474017.74300,8548,177.452,17949167.54760,0
1737083400000,101227.90,101228.00,100938.70,100973.70,480.435,1737083699999,48539715.19360,9924,182.718,18458517.80740,0
1737083700000,100973.60,101098.80,100890.30,101013.90,397.069,1737083999999,40102489.95930,9534,218.337,22052432.34280,0
1737084000000,101013.90,101030.00,100902.00,100980.90,167.064,1737084299999,16869139.45700,7408,73.017,7372772.06590,0
1737084300000,100980.90,100999.90,100908.10,100940.40,217.007,1737084599999,21905428.35620,6076,75.041,7574975.25030,0
1737084600000,100940.40,101028.20,100940.30,100977.80,271.747,1737084899999,27442057.56160,6748,194.291,19620233.23470,0
1737084900000,100977.80,101227.60,100977.70,101095.10,316.846,1737085199999,32037010.73810,8358,217.786,22020363.99240,0
1737085200000,101095.20,101095.20,100964.40,100991.90,202.082,1737085499999,20410131.02200,4939,91.785,9269304.97890,0
1737085500000,100992.00,101032.00,100931.10,101021.10,415.871,1737085799999,41999928.14060,8019,184.453,18628782.24750,0
1737085800000,101021.00,101094.20,100968.00,101027.20,219.464,1737086099999,22172654.93070,5148,121.709,12296440.49160,0
1737086100000,101027.00,101095.10,100977.30,101005.10,203.173,1737086399999,20524652.41060,5655,113.260,11441822.14530,0
1737086400000,101005.20,101237.50,100986.60,101163.00,531.708,1737086699999,53774492.45880,10514,340.751,34461931.73090,0
1737086700000,101163.00,101172.40,101014.20,101014.30,259.063,1737086999999,26187997.59020,6282,78.756,7960414.26860,0
1737087000000,101014.30,101014.40,100905.50,100947.10,663.670,1737087299999,67009665.53850,8195,97.172,9809297.97390,0
1737087300000,100947.00,100996.20,100900.00,100983.90,237.460,1737087599999,23971686.28150,6281,91.938,9282044.82440,0
1737087600000,100983.80,101165.80,100983.80,101122.60,369.895,1737087899999,37395764.27060,9505,257.347,26018250.69180,0
1737087900000,101122.40,101142.00,101006.80,101141.90,211.452,1737088199999,21371809.60110,5337,131.296,13270448.27170,0
1737088200000,101142.00,101142.00,100985.10,100994.90,328.497,1737088499999,33191493.24350,6054,81.338,8217615.08720,0
1737088500000,100994.90,101098.10,100975.00,101092.00,167.202,1737088799999,16889310.91170,4699,74.029,7478069.71100,0
1737088800000,101091.90,101190.00,101061.50,101125.50,331.554,1737089099999,33531837.87520,7174,178.103,18012466.00120,0
1737089100000,101125.60,101218.00,101079.50,101211.90,355.718,1737089399999,35982028.40250,7408,168.848,17082721.28700,0
1737089400000,101211.90,101408.20,101211.90,101350.00,593.234,1737089699999,60106514.09090,11121,341.730,34621026.88630,0
1737089700000,101350.10,101448.80,101304.90,101424.90,388.634,1737089999999,39399302.22890,7975,222.055,22512195.05310,0
1737090000000,101425.00,101446.10,101359.00,101359.00,287.449,1737090299999,29148503.98770,7289,121.748,12345833.19990,0
1737090300000,101359.00,101598.00,101352.90,101525.60,652.219,1737090599999,66208553.03840,11368,387.280,39312379.06640,0
1737090600000,101525.60,101733.70,101512.20,101615.90,806.983,1737090899999,82029701.35590,14286,495.265,50344451.25320,0
1737090900000,101615.90,101724.70,101549.20,101593.70,441.901,1737091199999,44904011.80200,9639,201.409,20466860.81730,0
1737091200000,101593.60,101639.00,101555.00,101580.00,236.436,1737091499999,24020152.11790,6179,90.376,9181735.04530,0
1737091500000,101579.90,101639.00,101540.00,101575.80,338.942,1737091799999,34430015.67830,6821,188.462,19145394.41500,0
1737091800000,101575.80,101650.00,101460.00,101566.70,727.687,1737092099999,73891667.49840,12358,214.107,21742828.23890,0
1737092100000,101566.80,101575.90,101426.10,101500.00,371.903,1737092399999,37746505.53840,8224,121.793,12360107.51790,0
1737092400000,101500.00,101500.00,101280.40,101360.00,625.497,1737092699999,63406288.01650,10168,233.487,23667620.06200,0
1737092700000,101359.90,101412.50,101327.10,101360.80,374.547,1737092999999,37966767.94140,6802,178.680,18113050.50910,0
1737093000000,101360.90,101483.90,101360.80,101447.30,200.817,1737093299999,20368806.49400,5089,121.170,12290514.95630,0
1737093300000,101447.30,101456.30,101222.70,101299.00,517.217,1737093599999,52402839.88530,8646,177.221,17958738.74490,0
1737093600000,101299.10,101425.60,101299.00,101375.00,248.917,1737093899999,25232512.33070,6670,164.820,16707514.42280,0
