open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,26208.70,26226.80,26201.80,26226.80,638.342,1695773099999,16733206.82010,8609,442.468,11599294.68560,0
1695773100000,26226.80,26249.60,26223.40,26248.50,2024.971,1695773399999,53129051.38060,13955,1378.258,36161478.37270,0
1695773400000,26248.50,26250,26210.80,26227.10,1188.145,1695773699999,31160421.57700,11720,399.443,10474987.02870,0
1695773700000,26227.10,26239.70,26218.80,26220.70,497.932,1695773999999,13060517.46940,8039,234.650,6154721.51160,0
1695774000000,26220.70,26221.60,26213.60,26220.60,389.543,1695774299999,10212588.45310,5704,154.273,4044530.41030,0
1695774300000,26220.50,26234.20,26194.60,26195.90,880.591,1695774599999,23083863.16870,7269,186.379,4887193.03170,0
1695774600000,26195.80,26217.20,26189.60,26193.70,1011.299,1695774899999,26500413.49020,6984,240.784,6309454.25630,0
1695774900000,26193.70,26208,26189.10,26203.40,405.388,1695775199999,10620114.67920,4527,165.626,4338865.57590,0
1695775200000,26203.40,26209.50,26197.20,26197.30,203.685,1695775499999,5337349.63840,2887,89.171,2336602.82180,0
1695775500000,26197.40,26232.80,26197.30,26228.50,316.411,1695775799999,8295807.74290,4300,222.072,5822129.34180,0
1695775800000,26228.40,26231.70,26208,26211,468.853,1695776099999,12293510.64910,3832,104.757,2746405.02340,0
1695776100000,26210.90,26246.30,26210.90,26246.20,445.166,1695776399999,11678103.99200,5345,296.024,7765470.71580,0
1695776400000,26246.20,26253.90,26225.40,26225.40,737.419,1695776699999,19353198.66270,7344,336.803,8840340.89660,0
1695776700000,26225.50,26238.50,26225.40,26233.10,274.131,1695776999999,7190697.95180,4294,155.789,4086387.62030,0
1695777000000,26233.10,26237.70,26219.60,26219.60,232.056,1695777299999,6086548.71980,3312,55.072,1444588.08880,0
1695777300000,26219.70,26219.70,26205.30,26215.70,270.899,1695777599999,7100802.29270,3168,123.476,3236567.81560,0
1695777600000,26215.80,26225.90,26211.70,26222.30,228.779,1695777899999,5997910.15040,2556,135.898,3562885.97250,0
1695777900000,26222.30,26232.30,26221.30,26232.30,156.612,1695778199999,4107460.75570,1872,123.625,3242338.59080,0
1695778200000,26232.30,26255.60,26232.30,26250.70,367.400,1695778499999,9642861.54020,4406,271.364,7122208.21880,0
1695778500000,26250.70,26255,26235.70,26235.80,209.850,1695778799999,5507843.44650,3445,88.827,2331428.84640,0
1695778800000,26235.80,26239.50,26230.40,26231,201.521,1695779099999,5286829.73930,2977,81.994,2151064.04140,0
