open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,42992.40,42992.40,42968.20,42970.50,240.228,1707005099999,10324565.64300,4538,94.230,4049850.18210,0
1707005100000,42970.40,42973.00,42939.60,42940.30,301.680,1707005399999,12958161.40770,4590,125.921,5408866.64110,0
1707005400000,42940.40,42950.50,42910.00,42940.70,365.863,1707005699999,15705119.65210,5813,118.239,5075762.42800,0
1707005700000,42940.60,42992.40,42940.60,42991.80,498.595,1707005999999,21428103.17160,5575,387.864,16669046.96430,0
1707006000000,42991.80,42992.10,42876.90,42903.00,1130.527,1707006299999,48514051.48370,10105,326.233,14000913.83390,0
1707006300000,42903.00,42925.90,42891.00,42897.30,329.076,1707006599999,14120848.70220,5011,184.400,7912933.15540,0
1707006600000,42897.30,42921.40,42871.50,42917.90,621.835,1707006899999,26673040.76100,9001,293.303,12582175.19430,0
1707006900000,42917.90,42980.00,42913.40,42976.10,512.712,1707007199999,22017141.79500,7078,391.039,16792055.50130,0
1707007200000,42976.10,42980.00,42961.50,42968.80,146.157,1707007499999,6280551.63070,2704,62.726,2695371.90610,0
1707007500000,42968.80,42974.30,42952.00,42965.80,114.807,1707007799999,4932342.19020,2530,57.420,2466926.16410,0
1707007800000,42965.70,42981.70,42959.00,42963.40,144.330,1707008099999,6202157.85360,2456,92.107,3958145.12870,0
1707008100000,42963.40,43008.40,42963.40,42997.00,337.759,1707008399999,14521328.14720,4345,255.071,10966221.85370,0
1707008400000,42996.90,43000.00,42955.90,42960.90,255.723,1707008699999,10989436.98760,3843,84.292,3622567.84240,0
1707008700000,42960.90,42960.90,42943.10,42943.10,166.100,1707008999999,7134144.90140,2294,42.263,1815143.53230,0
1707009000000,42943.20,42958.70,42925.00,42943.80,304.867,1707009299999,13090442.40920,3744,184.573,7925316.19740,0
1707009300000,42943.80,42981.80,42937.40,42975.90,182.561,1707009599999,7842446.57740,2793,101.737,4370796.58060,0
1707009600000,42975.90,42983.90,42955.00,42978.60,185.044,1707009899999,7951121.59260,2342,126.213,5423148.81930,0
1707009900000,42978.60,42994.60,42977.00,42992.10,133.052,1707010199999,5719361.62320,2119,82.601,3550646.43040,0
1707010200000,42992.00,43004.70,42986.00,42999.50,186.809,1707010499999,8032170.50690,2809,117.668,5059275.52280,0
1707010500000,42999.40,43025.80,42985.40,43014.00,321.288,1707010799999,13818460.73930,4442,173.353,7456336.37240,0
1707010800000,43013.90,43018.30,42998.50,43001.00,113.979,1707011099999,4901986.99530,2180,57.471,2471696.87080,0
1707011100000,43001.00,43014.50,42990.20,43013.50,125.806,1707011399999,5410022.16230,2461,71.630,3080343.83380,0
1707011400000,43013.60,43033.00,43013.50,43030.90,245.855,1707011699999,10578157.67896,4007,173.366,7459244.75676,0
1707011700000,43031.00,43031.00,43011.40,43026.80,203.026,1707011999999,8734718.24150,2923,68.637,2953062.13790,0
1707012000000,43026.70,43048.70,43016.10,43016.10,209.497,1707012299999,9015540.36430,3447,126.883,5460762.62750,0
1707012300000,43016.20,43021.00,43005.00,43005.10,144.389,1707012599999,6210813.42760,2402,47.201,2030224.26750,0
1707012600000,43005.10,43029.10,43005.00,43028.50,197.922,1707012899999,8514633.23960,2801,127.502,5484873.33750,0
1707012900000,43028.60,43055.00,43024.10,43038.70,281.209,1707013199999,12104547.75860,3947,142.091,6116179.89040,0
1707013200000,43038.70,43038.80,43017.70,43018.30,121.194,1707013499999,5215100.38870,1804,40.577,1746063.85300,0
1707013500000,43018.20,43030.20,43018.20,43024.80,81.369,1707013799999,3500942.72500,1221,35.692,1535577.43020,0
1707013800000,43024.90,43025.40,43012.60,43013.90,98.650,1707014099999,4243698.74530,1507,41.419,1781716.99120,0
1707014100000,43013.80,43016.50,43009.00,43014.20,79.842,1707014399999,3434212.09890,1567,51.635,2220946.88990,0
1707014400000,43014.10,43014.20,43000.80,43008.80,101.114,1707014699999,4348465.56310,1708,40.138,1726125.13100,0
1707014700000,43008.70,43015.90,43003.50,43015.90,85.334,1707014999999,3670195.89600,1302,65.503,2817308.29760,0
1707015000000,43015.80,43015.90,42997.50,43005.90,136.844,1707015299999,5884702.46690,1873,50.041,2151883.24560,0
1707015300000,43006.00,43006.00,42997.60,43001.30,71.779,1707015599999,3086691.71370,1295,13.534,581982.74170,0
1707015600000,43001.20,43017.90,43001.20,43017.70,109.142,1707015899999,4694432.05020,1811,77.880,3349711.53340,0
1707015900000,43017.60,43017.60,43011.00,43013.40,63.029,1707016199999,2711101.80700,1036,28.654,1232494.98640,0
1707016200000,43013.40,43026.70,43007.70,43024.60,117.634,1707016499999,5059927.14000,1382,94.080,4046786.97180,0
1707016500000,43024.50,43026.70,43020.60,43024.00,54.584,1707016799999,2348428.35970,1048,35.964,1547306.36460,0
1707016800000,43024.00,43030.90,43008.70,43019.70,119.507,1707017099999,5141383.52260,1807,67.164,2889534.01740,0
1707017100000,43019.70,43023.50,43019.60,43019.70,26.225,1707017399999,1128211.57390,774,15.385,661866.03780,0
1707017400000,43019.70,43025.00,43017.00,43024.80,50.501,1707017699999,2172658.46880,1149,31.350,1348720.77560,0
1707017700000,43024.70,43029.70,43017.70,43021.60,117.299,1707017999999,5046596.96520,1565,77.530,3335684.61050,0
1707018000000,43021.60,43030.00,43021.50,43024.00,62.813,1707018299999,2702629.91720,1076,29.388,1264453.83380,0
1707018300000,43024.10,43030.90,43004.50,43006.90,172.207,1707018599999,7407464.96740,2750,102.185,4395543.77660,0
1707018600000,43006.90,43015.40,43006.90,43009.30,68.589,1707018899999,2950057.70740,1066,42.822,1841818.95690,0
1707018900000,43009.40,43015.70,43004.20,43015.70,98.762,1707019199999,4247752.75770,1384,54.755,2355044.43250,0
1707019200000,43015.70,43018.70,42987.60,42991.10,361.825,1707019499999,15558912.66280,3557,154.727,6653273.60210,0
1707019500000,42991.10,42996.30,42969.60,42971.90,296.481,1707019799999,12743398.89640,5258,102.566,4408680.39400,0
1707019800000,42971.90,42980.10,42960.00,42960.30,202.657,1707020099999,8708665.37590,2946,77.476,3329446.69280,0
1707020100000,42960.20,42970.40,42936.40,42936.40,207.462,1707020399999,8911131.01640,3284,58.365,2507125.46490,0
1707020400000,42936.40,42947.30,42930.30,42937.70,278.088,1707020699999,11940728.52170,3303,135.469,5816996.51550,0
1707020700000,42937.80,42939.50,42900.00,42902.90,437.026,1707020999999,18754357.97902,5408,128.289,5505692.44770,0
