open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,26762.80,26783.80,26749.10,26752.00,1408.792,1684022699999,37707728.76120,13114,632.070,16919379.08580,0
1684022700000,26752.00,26756.40,26722.00,26744.80,1370.548,1684022999999,36647708.10330,16811,518.282,13858667.92690,0
1684023000000,26744.90,26777.70,26695.20,26748.80,3027.199,1684023299999,80921702.25680,25802,1578.841,42210578.86870,0
1684023300000,26748.80,26757.60,26724.80,26732.00,714.454,1684023599999,19107003.12240,11152,357.117,9551149.33990,0
1684023600000,26732.00,26746.90,26725.00,26744.70,484.929,1684023899999,12965249.75090,7807,281.417,7524137.39550,0
1684023900000,26744.60,26781.70,26744.60,26770.30,746.311,1684024199999,19977935.92380,8255,523.752,14019526.31350,0
1684024200000,26770.20,26797.40,26770.00,26787.30,839.625,1684024499999,22489111.17260,9411,567.083,15188653.28690,0
1684024500000,26787.20,26787.30,26765.00,26776.70,550.455,1684024799999,14739479.74090,8701,279.288,7478527.17680,0
1684024800000,26776.70,26776.80,26557.00,26674.70,8615.141,1684025099999,229506746.15593,49504,3372.717,89835270.00420,0
1684025100000,26674.80,26713.60,26648.70,26693.60,2011.594,1684025399999,53676746.52980,19686,1176.195,31385988.50390,0
1684025400000,26693.60,26714.50,26690.00,26709.30,658.691,1684025699999,17587121.83150,9739,382.163,10203721.90470,0
1684025700000,26709.40,26747.50,26709.40,26731.40,1191.476,1684025999999,31848439.08410,15702,688.687,18408454.98130,0
1684026000000,26731.40,26741.10,26701.50,26713.80,1010.074,1684026299999,26987944.89910,13509,517.509,13827022.45720,0
1684026300000,26713.80,26731.30,26670.00,26683.70,1212.223,1684026599999,32361661.59260,15803,540.849,14438763.52400,0
1684026600000,26683.70,26696.80,26648.00,26669.30,1493.255,1684026899999,39830950.90130,17514,626.551,16712292.94840,0
1684026900000,26669.40,26690.00,26628.80,26683.80,1627.061,1684027199999,43370080.07820,19916,763.963,20365931.09130,0
1684027200000,26683.70,26691.20,26671.60,26683.20,764.040,1684027499999,20386151.88190,10436,423.586,11302111.83930,0
1684027500000,26683.20,26688.40,26677.50,26684.70,372.353,1684027799999,9935118.74090,5872,237.318,6332032.85740,0
1684027800000,26684.80,26728.00,26684.70,26694.70,1313.056,1684028099999,35071468.83100,14629,877.652,23442031.33940,0
1684028100000,26694.70,26722.00,26694.70,26707.20,553.740,1684028399999,14789222.71850,8128,344.740,9207032.25020,0
1684028400000,26707.30,26720.00,26673.20,26679.50,699.025,1684028699999,18660514.70920,9614,290.123,7744456.37600,0
1684028700000,26679.50,26717.50,26679.50,26701.70,616.759,1684028999999,16466830.42630,10030,416.286,11114463.24210,0
1684029000000,26701.70,26707.30,26681.50,26707.30,449.809,1684029299999,12007472.10510,6660,261.476,6979804.47980,0
1684029300000,26707.20,26726.50,26705.20,26720.90,743.063,1684029599999,19851811.27910,7110,556.447,14866096.34360,0
1684029600000,26720.90,26730.00,26713.90,26727.70,496.693,1684029899999,13274001.65200,6414,331.712,8864942.60940,0
1684029900000,26727.70,26727.80,26707.60,26714.40,336.103,1684030199999,8979072.69280,5669,141.276,3774065.45490,0
1684030200000,26714.30,26735.60,26713.60,26726.50,396.198,1684030499999,10589345.50060,6303,288.465,7709732.59840,0
1684030500000,26726.50,26735.90,26717.50,26725.70,303.337,1684030799999,8107308.42290,6126,178.621,4774044.41000,0
1684030800000,26725.60,26762.10,26725.60,26755.10,950.950,1684031099999,25438192.08260,11003,687.420,18388331.66140,0
1684031100000,26755.10,26786.80,26747.00,26784.80,1201.773,1684031399999,32174206.17130,13812,746.491,19984999.90860,0
1684031400000,26784.90,26799.40,26745.50,26760.60,1403.858,1684031699999,37585073.35102,16978,643.601,17231755.35002,0
1684031700000,26760.60,26778.30,26752.30,26763.80,426.937,1684031999999,11426614.64230,6687,252.634,6761480.90720,0
1684032000000,26763.70,26770.00,26761.00,26763.50,244.052,1684032299999,6532091.33330,4055,124.252,3325604.12140,0
1684032300000,26763.60,26787.90,26763.50,26787.80,352.417,1684032599999,9436294.11820,5957,234.024,6266116.52250,0
1684032600000,26787.80,26811.50,26780.80,26782.80,954.220,1684032899999,25571373.95540,12535,535.444,14349932.81160,0
1684032900000,26782.80,26830.00,26782.70,26799.00,870.828,1684033199999,23343091.73960,11518,552.469,14809795.53600,0
1684033200000,26799.10,26803.10,26784.80,26791.20,406.855,1684033499999,10901050.51920,5574,146.296,3919704.39500,0
1684033500000,26791.20,26792.50,26781.60,26783.90,290.231,1684033799999,7774409.02700,4117,107.936,2891308.22100,0
1684033800000,26784.00,26786.80,26778.20,26780.90,312.972,1684034099999,8382069.62080,3865,99.392,2661798.37480,0
1684034100000,26781.00,26792.50,26770.00,26792.50,460.178,1684034399999,12323418.29510,6290,238.484,6386823.73760,0
1684034400000,26792.50,26793.00,26785.20,26792.90,280.053,1684034699999,7502337.48990,3983,138.704,3715628.39850,0
1684034700000,26792.90,26819.90,26792.90,26816.20,777.932,1684034999999,20857288.41320,9351,468.651,12564360.46810,0
1684035000000,26816.10,26820.00,26804.30,26815.00,567.317,1684035299999,15212561.20470,7494,297.972,7990223.79380,0
1684035300000,26815.00,26840.20,26814.30,26814.30,965.183,1684035599999,25892520.96860,10485,641.311,17204134.01860,0
1684035600000,26814.30,26830.00,26805.50,26830.00,450.117,1684035899999,12070212.21850,6288,225.267,6040662.32540,0
1684035900000,26830.00,26846.70,26826.70,26839.20,756.276,1684036199999,20296968.24050,9728,479.442,12867203.32720,0
1684036200000,26839.20,26851.10,26827.60,26849.70,864.545,1684036499999,23206289.17890,9640,529.838,14222512.81850,0
1684036500000,26849.60,26865.40,26845.70,26853.60,1008.999,1684036799999,27098685.65440,12128,584.449,15696773.41460,0
1684036800000,26853.60,26867.80,26836.40,26836.40,849.326,1684037099999,22802764.88220,9655,314.294,8439559.26350,0
1684037100000,26836.40,26838.40,26825.40,26827.60,465.644,1684037399999,12493288.58920,4702,130.401,3498660.45570,0
1684037400000,26827.60,26832.30,26819.00,26831.30,458.805,1684037699999,12308619.61810,5645,162.626,4362853.59820,0
1684037700000,26831.30,26840.50,26818.60,26823.50,404.895,1684037999999,10863164.07040,5716,169.507,4548024.94010,0
1684038000000,26823.50,26823.60,26813.50,26813.60,270.276,1684038299999,7248755.25070,3985,71.425,1915676.19070,0
1684038300000,26813.60,26835.80,26811.30,26832.40,476.600,1684038599999,12783475.68500,5890,284.829,7639911.00980,0
1684038600000,26832.30,26837.90,26815.70,26833.10,438.099,1684038899999,11753323.85230,7008,194.315,5213283.06680,0
1684038900000,26833.10,26843.80,26833.00,26840.80,438.272,1684039199999,11762707.60220,6000,224.981,6038096.25440,0
1684039200000,26840.80,26840.80,26809.20,26811.80,308.318,1684039499999,8269230.80710,5157,86.512,2320131.57930,0
1684039500000,26811.80,26836.00,26811.70,26832.80,344.904,1684039799999,9252441.27980,5066,193.137,5181034.15150,0
1684039800000,26832.80,26832.90,26778.20,26804.60,1319.987,1684040099999,35376632.01430,12159,346.497,9286753.54050,0
1684040100000,26804.60,26824.30,26804.30,26813.10,557.431,1684040399999,14946031.43730,5853,225.124,6035725.74200,0
1684040400000,26813.10,26823.90,26813.00,26817.80,360.956,1684040699999,9681068.10380,4855,222.777,5974923.13800,0
1684040700000,26817.80,26832.90,26817.80,26830.50,337.873,1684040999999,9063954.75150,6046,196.995,5284635.04820,0
1684041000000,26830.50,26831.70,26809.20,26809.20,254.244,1684041299999,6819184.40700,5357,86.364,2316427.66040,0
1684041300000,26809.30,26821.00,26809.20,26819.30,108.873,1684041599999,2919673.17880,3620,49.659,1331700.76750,0
1684041600000,26819.30,26839.90,26819.20,26824.80,331.644,1684041899999,8898652.43290,6556,214.535,5756364.53480,0
1684041900000,26824.80,26828.80,26811.80,26811.80,184.612,1684042199999,4951244.48530,4029,74.659,2002284.22570,0
1684042200000,26811.80,26819.50,26798.70,26813.90,376.881,1684042499999,10104087.73050,5265,142.335,3816363.24590,0
1684042500000,26813.90,26820.50,26802.80,26803.80,209.516,1684042799999,5617859.90880,4041,134.002,3593014.63410,0
1684042800000,26803.70,26825.00,26789.00,26822.30,830.546,1684043099999,22262706.60360,8753,443.343,11885838.33030,0
1684043100000,26822.30,26834.00,26822.30,26825.60,327.734,1684043399999,8792767.57650,4594,180.098,4831787.51290,0
1684043400000,26825.60,26833.10,26803.60,26806.10,359.135,1684043699999,9631301.31650,5484,174.250,4673402.07700,0
1684043700000,26806.00,26821.20,26806.00,26817.00,157.536,1684043999999,4224105.19340,3752,92.845,2489504.30180,0
1684044000000,26817.00,26839.00,26814.20,26828.20,670.980,1684044299999,18000403.43280,10211,331.920,8904459.25340,0
1684044300000,26828.20,26831.90,26807.00,26829.40,370.539,1684044599999,9937446.04120,5375,209.258,5611852.51190,0
1684044600000,26829.30,26839.40,26824.80,26828.90,356.189,1684044899999,9556740.15980,6262,181.367,4866191.70840,0
1684044900000,26828.90,26838.40,26822.30,26829.10,282.041,1684045199999,7567315.72310,4244,166.825,4475970.07190,0
1684045200000,26829.10,26842.80,26824.70,26842.70,393.956,1684045499999,10572377.82400,5342,251.565,6751317.70140,0
1684045500000,26842.70,26888.70,26834.60,26880.00,2049.703,1684045799999,55073250.07090,20688,1291.931,34710905.21600,0
1684045800000,26880.00,26882.00,26852.10,26852.20,782.542,1684046099999,21024306.77740,11153,352.255,9463537.67970,0
1684046100000,26852.20,26867.50,26851.00,26851.10,400.243,1684046399999,10750360.14080,6395,201.359,5408546.86270,0
1684046400000,26851.10,26857.90,26851.00,26853.50,193.695,1684046699999,5201600.88430,4743,113.714,3053681.79820,0
1684046700000,26853.60,26859.00,26841.10,26848.90,276.715,1684046999999,7429345.14520,5568,126.781,3403753.62320,0
1684047000000,26848.90,26855.00,26840.30,26841.90,266.137,1684047299999,7145193.48970,4258,95.891,2574517.88760,0
1684047300000,26842.00,26842.00,26825.00,26829.00,429.532,1684047599999,11525473.14080,5076,155.280,4166486.26660,0
1684047600000,26829.00,26840.10,26824.50,26834.00,423.340,1684047899999,11359567.50080,6745,204.886,5497809.95880,0
1684047900000,26834.10,26842.90,26831.70,26835.40,253.228,1684048199999,6796228.77550,3615,153.868,4129681.57170,0
1684048200000,26835.50,26850.50,26832.60,26847.50,438.903,1684048499999,11781618.96090,5645,242.789,6517274.39320,0
1684048500000,26847.50,26860.90,26841.10,26845.80,402.969,1684048799999,10821327.39180,6444,248.085,6662015.21400,0
1684048800000,26845.80,26845.90,26833.00,26837.10,277.260,1684049099999,7441200.49100,5416,108.593,2914394.25420,0
1684049100000,26837.00,26837.10,26828.70,26828.70,263.728,1684049399999,7076553.79520,3752,113.286,3039707.16780,0
1684049400000,26828.80,26832.80,26816.00,26824.00,464.784,1684049699999,12467731.62080,6645,160.857,4315112.77920,0
1684049700000,26824.00,26825.00,26818.20,26818.20,201.084,1684049999999,5393333.31930,3616,78.281,2099570.52840,0
1684050000000,26818.30,26837.10,26818.20,26819.10,332.925,1684050299999,8931297.48450,4338,207.130,5556824.10340,0
1684050300000,26819.00,26827.30,26815.70,26827.30,202.520,1684050599999,5431367.11940,3508,83.809,2247703.97190,0
1684050600000,26827.30,26835.20,26825.00,26825.00,190.592,1684050899999,5113505.39870,3168,97.952,2627934.13950,0
1684050900000,26825.00,26842.50,26822.70,26839.90,219.861,1684051199999,5899736.72500,4289,119.987,3219705.35650,0
1684051200000,26839.90,26845.00,26828.60,26830.80,282.221,1684051499999,7574190.31670,5116,114.428,3070942.19270,0
1684051500000,26830.70,26835.00,26821.00,26828.90,313.138,1684051799999,8400488.11390,3775,92.600,2484243.05630,0
1684051800000,26828.90,26832.20,26814.20,26820.20,282.513,1684052099999,7577908.24130,4792,124.453,3338387.15210,0
1684052100000,26820.10,26835.90,26820.10,26835.90,158.462,1684052399999,4251518.29780,3042,79.727,2139053.34100,0
1684052400000,26835.90,26849.00,26833.90,26840.90,280.234,1684052699999,7521668.34100,4087,140.261,3764756.38260,0
1684052700000,26840.90,26840.90,26822.50,26827.70,161.325,1684052999999,4328236.85680,3511,63.230,1696365.17020,0
1684053000000,26827.60,26845.10,26818.10,26844.90,310.064,1684053299999,8320283.70910,4819,182.560,4899194.09500,0
1684053300000,26844.90,26879.20,26844.80,26855.10,922.054,1684053599999,24767712.88600,8861,664.424,17847876.12370,0
1684053600000,26855.10,26855.20,26845.70,26845.70,267.156,1684053899999,7172831.76460,3502,113.292,3041730.06460,0
1684053900000,26845.70,26849.40,26832.00,26833.00,306.593,1684054199999,8228625.10330,4470,127.920,3433223.39780,0
1684054200000,26833.10,26839.50,26828.00,26838.00,226.184,1684054499999,6069224.28330,3625,109.284,2932437.62190,0
1684054500000,26837.90,26839.40,26826.30,26831.80,299.671,1684054799999,8040795.10860,4264,94.046,2523564.01410,0
1684054800000,26831.80,26836.00,26829.30,26829.30,176.362,1684055099999,4732459.89970,2743,85.593,2296826.81560,0
1684055100000,26829.30,26856.90,26828.20,26851.30,489.042,1684055399999,13127261.61770,6540,305.593,8202320.24560,0
1684055400000,26851.30,26854.90,26825.90,26830.90,343.130,1684055699999,9208675.20570,6070,131.456,3527910.84030,0
1684055700000,26830.90,26833.90,26822.10,26822.10,296.776,1684055999999,7962002.01840,4470,102.155,2740690.09410,0
1684056000000,26822.10,26824.00,26805.30,26817.30,596.987,1684056299999,16008362.18230,7059,206.449,5536127.75180,0
1684056300000,26817.30,26817.40,26801.80,26808.00,555.286,1684056599999,14887583.40290,6760,170.389,4568397.87430,0
1684056600000,26808.00,26820.60,26796.10,26817.50,723.417,1684056899999,19391930.48050,7852,256.963,6888900.12520,0
1684056900000,26817.50,26836.10,26816.00,26834.00,398.754,1684057199999,10697764.95210,4739,225.720,6055096.07210,0
1684057200000,26834.00,26834.00,26831.00,26833.10,192.264,1684057499999,5159003.29170,2266,98.117,2632747.06000,0
