open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,97261.70,97300.00,97029.80,97153.00,469.778,1734825899999,45656616.15870,10347,179.574,17450019.13990,0
1734825900000,97152.90,97320.00,97152.90,97280.00,294.638,1734826199999,28653369.94610,8184,173.907,16911848.97470,0
1734826200000,97279.90,97350.00,97137.00,97154.40,341.428,1734826499999,33209037.59040,8307,162.346,15791951.90840,0
1734826500000,97154.40,97209.00,97053.80,97126.90,238.337,1734826799999,23146072.48590,9144,101.864,9892412.48510,0
1734826800000,97126.90,97217.40,97030.80,97153.00,254.033,1734827099999,24664089.73990,8612,133.958,13005662.93730,0
1734827100000,97152.90,97216.50,97101.20,97189.90,201.339,1734827399999,19563132.02300,6602,82.055,7972511.00660,0
1734827400000,97189.90,97265.20,97074.50,97233.00,204.445,1734827699999,19865153.55520,7561,97.495,9474765.28470,0
1734827700000,97233.20,97437.90,97233.20,97365.00,464.241,1734827999999,45192858.71850,11154,261.652,25472526.81840,0
1734828000000,97365.00,97376.00,97258.80,97321.00,191.072,1734828299999,18596075.55080,6193,80.939,7877774.86230,0
1734828300000,97321.00,97331.50,97107.60,97126.70,259.168,1734828599999,25198147.82430,7320,77.215,7507324.97970,0
1734828600000,97126.70,97228.40,97071.40,97181.10,251.556,1734828899999,24436796.08250,6436,115.539,11222840.87650,0
1734828900000,97181.00,97237.30,97120.10,97217.80,104.301,1734829199999,10135817.45210,4226,46.801,4547840.07620,0
1734829200000,97217.80,97301.70,97106.40,97279.30,208.249,1734829499999,20244594.17880,7021,109.134,10610476.17630,0
1734829500000,97279.30,97413.30,97245.50,97378.10,301.999,1734829799999,29400699.86950,8237,176.455,17178031.58260,0
1734829800000,97378.20,97378.20,97274.90,97321.20,244.634,1734830099999,23809456.84160,6047,97.721,9510609.72430,0
1734830100000,97321.20,97321.30,97171.50,97212.70,180.806,1734830399999,17579703.85100,6232,69.072,6715254.62490,0
1734830400000,97212.80,97394.40,97206.30,97306.60,267.813,1734830699999,26070931.24310,7414,138.167,13449750.70290,0
1734830700000,97306.60,97360.20,97289.90,97295.50,100.248,1734830999999,9755978.61310,4603,45.583,4436061.79270,0
1734831000000,97295.50,97295.60,97100.00,97100.00,216.207,1734831299999,21013705.92720,7105,72.089,7006275.74550,0
1734831300000,97100.00,97109.70,96840.70,96845.60,525.035,1734831599999,50925455.17200,10778,154.829,15019416.47810,0
1734831600000,96845.50,96905.90,96673.70,96819.00,853.754,1734831899999,82614812.10610,15499,440.666,42640199.12560,0
1734831900000,96819.00,96909.20,96691.80,96834.80,432.596,1734832199999,41881640.36870,9917,217.431,21051509.53310,0
1734832200000,96834.70,97140.00,96819.50,97040.50,447.015,1734832499999,43369482.44740,10400,291.047,28237776.03450,0
1734832500000,97040.60,97134.60,97024.80,97024.90,253.746,1734832799999,24630807.07410,5601,92.451,8973859.39360,0
1734832800000,97024.80,97108.30,96970.90,96974.80,224.494,1734833099999,21790525.49030,6892,100.278,9733327.51100,0
1734833100000,96975.00,97032.60,96823.50,97017.70,470.776,1734833399999,45620389.26990,10609,185.012,17931255.24690,0
1734833400000,97017.60,97105.50,97017.60,97105.50,167.028,1734833699999,16213530.67990,5225,93.719,9097269.91960,0
1734833700000,97105.40,97220.60,97000.00,97017.40,281.334,1734833999999,27323544.75890,6352,147.543,14331069.01530,0
1734834000000,97017.30,97017.30,96747.00,96814.40,213.608,1734834299999,20693903.96980,6598,70.618,6840426.82940,0
1734834300000,96814.40,97005.90,96802.30,96947.90,191.240,1734834599999,18533446.77500,6699,120.651,11692076.08440,0
1734834600000,96948.00,96979.50,96825.00,96852.70,198.840,1734834899999,19264052.96050,6422,90.027,8720979.39070,0
1734834900000,96852.60,96918.80,96680.00,96736.10,473.069,1734835199999,45769631.99150,9344,185.320,17927236.01500,0
1734835200000,96736.00,96820.00,96690.00,96690.10,290.163,1734835499999,28072294.50830,7833,119.055,11519768.07170,0
1734835500000,96690.10,96754.40,96646.10,96666.50,305.469,1734835799999,29534598.33270,8507,130.063,12576147.72670,0
1734835800000,96666.50,96795.90,96620.00,96763.80,299.296,1734836099999,28940857.61310,7403,166.201,16073940.15920,0
1734836100000,96763.80,96768.10,96581.60,96691.40,303.155,1734836399999,29300022.78260,8271,172.532,16676849.27450,0
1734836400000,96691.40,96742.00,96532.00,96636.40,566.232,1734836699999,54714589.80510,13262,277.747,26835952.01700,0
1734836700000,96636.40,96670.60,96554.70,96573.20,382.651,1734836999999,36969222.23490,10504,132.014,12754855.92310,0
1734837000000,96573.20,96689.20,96551.20,96630.10,412.485,1734837299999,39847599.88130,9446,173.181,16730790.44710,0
1734837300000,96630.00,97041.40,96571.50,97005.50,774.172,1734837599999,75003877.05060,15730,530.272,51374433.61910,0
1734837600000,97005.50,97244.00,97000.60,97215.10,902.747,1734837899999,87706382.60790,13178,500.212,48597420.10150,0
1734837900000,97215.20,97294.70,97103.30,97133.30,801.426,1734838199999,77905282.18330,10436,364.936,35468171.88650,0
1734838200000,97133.20,97212.60,97100.00,97132.10,282.485,1734838499999,27443489.96890,9313,109.714,10658278.05050,0
1734838500000,97132.00,97214.60,97095.00,97095.00,213.354,1734838799999,20728175.42070,6659,68.950,6698765.03360,0
1734838800000,97095.00,97095.10,96934.70,96947.20,290.239,1734839099999,28150561.68560,6804,96.252,9334380.82540,0
1734839100000,96947.20,96993.30,96792.40,96795.80,298.763,1734839399999,28947625.54220,8154,94.409,9148193.21570,0
1734839400000,96795.80,96949.00,96784.10,96916.30,239.507,1734839699999,23198325.05980,6709,137.077,13277351.57770,0
1734839700000,96916.40,96973.80,96876.20,96965.10,120.747,1734839999999,11704322.65170,3972,57.334,5557535.66760,0
1734840000000,96965.10,97022.20,96887.60,96929.40,202.251,1734840299999,19609202.92790,6381,103.895,10073289.86140,0
1734840300000,96929.50,97042.70,96871.00,97041.30,199.272,1734840599999,19323846.35050,5759,142.436,13813975.60380,0
