open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,60982.50,61009.50,60957.10,60962.10,244.379,1719705899999,14902565.10950,4703,139.099,8482675.85100,0
1719705900000,60962.10,60977.70,60942.00,60969.10,155.178,1719706199999,9459721.82100,2863,74.085,4516250.23750,0
1719706200000,60969.10,60991.00,60930.00,60930.00,133.018,1719706499999,8108508.34270,2960,53.477,3260124.06180,0
1719706500000,60930.10,60977.10,60911.40,60925.40,261.091,1719706799999,15910629.42540,4594,135.781,8275089.16450,0
1719706800000,60926.40,61025.00,60921.00,61012.60,287.032,1719707099999,17508337.28800,4327,122.266,7457513.49240,0
1719707100000,61012.60,61028.00,60982.10,61023.70,206.166,1719707399999,12578118.20320,2960,138.300,8437573.66530,0
1719707400000,61023.70,61056.50,61000.10,61036.00,268.168,1719707699999,16368628.11800,3514,136.923,8357536.80990,0
1719707700000,61035.90,61080.00,61035.90,61060.30,184.119,1719707999999,11242258.16860,2737,101.929,6223546.04160,0
1719708000000,61060.40,61063.30,61041.50,61063.30,141.251,1719708299999,8624373.43420,1947,76.366,4662704.80610,0
1719708300000,61063.20,61081.40,61018.00,61037.00,258.397,1719708599999,15775030.51150,3349,106.547,6504635.88990,0
1719708600000,61037.00,61038.70,61024.40,61024.50,95.060,1719708899999,5801706.46240,1214,57.579,3514140.41250,0
1719708900000,61024.50,61030.00,61015.50,61016.30,67.958,1719709199999,4147070.23230,1241,23.266,1419805.65370,0
1719709200000,61016.30,61038.90,61013.50,61016.80,74.749,1719709499999,4561316.62410,2180,37.563,2292116.42660,0
1719709500000,61016.80,61016.90,60985.50,60986.90,159.337,1719709799999,9720361.22790,2457,52.892,3226621.73050,0
1719709800000,60986.90,60986.90,60920.00,60982.20,358.667,1719710099999,21859855.02820,5194,169.872,10352186.07690,0
1719710100000,60982.20,60985.20,60933.90,60959.20,205.329,1719710399999,12515147.25770,4169,97.082,5916951.31600,0
1719710400000,60959.30,60983.00,60930.00,60978.50,116.778,1719710699999,7117751.41540,2828,67.489,4113697.67730,0
1719710700000,60978.40,61047.00,60967.60,61042.40,280.515,1719710999999,17117616.85310,3788,171.055,10438345.68350,0
1719711000000,61042.40,61042.50,60990.40,60993.50,123.051,1719711299999,7508749.83860,2652,35.017,2136830.83540,0
1719711300000,60993.40,61007.10,60956.00,60965.80,116.829,1719711599999,7124166.48560,2858,57.954,3534028.25330,0
1719711600000,60965.70,60980.00,60960.10,60963.30,123.074,1719711899999,7503383.18420,1938,69.451,4234181.60820,0
1719711900000,60963.40,60982.40,60945.40,60960.80,126.529,1719712199999,7713868.27630,2539,60.661,3698076.01100,0
1719712200000,60960.70,60960.70,60926.20,60927.80,333.527,1719712499999,20325155.47880,3314,134.995,8226112.97440,0
1719712500000,60927.80,60962.70,60927.80,60958.70,161.958,1719712799999,9870545.68470,2229,113.276,6903602.10550,0
1719712800000,60958.80,60958.80,60899.00,60899.10,211.064,1719713099999,12859034.89870,2987,59.649,3634712.94250,0
1719713100000,60899.10,60944.80,60899.10,60919.60,160.732,1719713399999,9791806.91530,2718,85.536,5210740.40060,0
1719713400000,60919.60,60949.00,60919.60,60941.10,56.896,1719713699999,3466801.40840,1586,34.598,2108096.34830,0
1719713700000,60941.00,60947.90,60885.80,60885.80,178.953,1719713999999,10901511.76230,2677,71.973,4384578.56230,0
1719714000000,60885.80,60898.90,60832.60,60885.80,1109.832,1719714299999,67543182.42710,12072,534.366,32521433.52000,0
1719714300000,60885.90,60896.90,60851.10,60896.10,191.440,1719714599999,11654676.51830,3701,108.721,6618744.50300,0
1719714600000,60896.10,60935.00,60861.50,60928.20,346.327,1719714899999,21092419.98470,5468,186.225,11342358.27430,0
1719714900000,60928.30,60950.00,60910.40,60910.40,211.150,1719715199999,12866046.83370,3534,103.200,6288458.88750,0
1719715200000,60910.40,60913.20,60827.00,60858.90,397.530,1719715499999,24193326.50140,5971,140.472,8548672.42460,0
1719715500000,60859.00,60870.80,60773.00,60780.80,867.830,1719715799999,52771721.29210,9040,352.082,21410574.71850,0
1719715800000,60781.20,60823.10,60750.60,60797.20,735.581,1719716099999,44709441.92470,8702,339.765,20652376.54270,0
1719716100000,60797.20,60831.60,60794.20,60831.60,177.832,1719716399999,10814264.44130,3856,110.639,6728167.05810,0
1719716400000,60831.60,60832.10,60800.00,60810.10,205.281,1719716699999,12485113.67840,4272,113.067,6876835.21440,0
1719716700000,60810.00,60862.00,60810.00,60853.70,173.246,1719716999999,10541286.90310,3659,102.546,6239496.15510,0
1719717000000,60853.70,60878.20,60820.50,60827.60,208.296,1719717299999,12674928.66460,3984,90.981,5536441.96510,0
1719717300000,60827.70,60862.40,60804.00,60812.90,207.819,1719717599999,12642421.41280,3174,115.451,7023217.93300,0
1719717600000,60812.80,60822.40,60777.50,60822.40,143.708,1719717899999,8737712.21360,3080,71.824,4367214.02260,0
1719717900000,60822.30,60850.70,60802.80,60832.30,138.526,1719718199999,8427389.63700,2975,80.349,4888233.70540,0
1719718200000,60832.30,60881.50,60827.60,60880.60,217.018,1719718499999,13209508.98170,3667,144.784,8812501.08850,0
1719718500000,60880.60,60897.00,60880.50,60890.70,105.780,1719718799999,6440716.58810,2189,78.674,4790278.57570,0
1719718800000,60890.70,60937.20,60868.60,60913.90,321.751,1719719099999,19597304.35210,4186,239.958,14615817.99780,0
1719719100000,60913.80,60943.60,60889.20,60917.00,298.834,1719719399999,18203283.61650,3569,145.003,8833267.12750,0
1719719400000,60917.00,60917.10,60879.40,60889.80,102.415,1719719699999,6236293.90380,2250,31.569,1922141.95040,0
1719719700000,60889.90,60906.10,60880.40,60898.20,150.084,1719719999999,9138949.31270,1862,105.590,6429464.43270,0
1719720000000,60898.20,60898.20,60850.90,60856.50,223.159,1719720299999,13583482.80010,3079,109.666,6674674.25220,0
1719720300000,60856.50,60870.70,60844.90,60870.40,125.488,1719720599999,7636327.55010,1674,46.040,2801840.30470,0
1719720600000,60870.30,60889.60,60859.20,60867.70,88.242,1719720899999,5371876.95840,1999,35.201,2142765.67560,0
1719720900000,60867.70,60900.70,60860.80,60877.60,173.139,1719721199999,10540676.58990,2525,125.932,7666822.56770,0
1719721200000,60877.70,60877.70,60821.60,60833.30,122.054,1719721499999,7426017.74770,1984,47.321,2878883.57500,0
1719721500000,60833.20,60833.30,60793.50,60793.50,219.484,1719721799999,13346297.06070,2803,62.685,3811720.44270,0
1719721800000,60793.50,60810.50,60781.90,60782.00,275.659,1719722099999,16758189.99480,3303,123.560,7511951.95710,0
1719722100000,60782.00,60809.60,60781.90,60798.50,159.317,1719722399999,9686035.26070,2157,75.256,4575225.84970,0
1719722400000,60798.50,60812.20,60792.80,60806.20,97.780,1719722699999,5945496.03440,1807,37.205,2262174.76390,0
1719722700000,60806.10,60806.20,60774.20,60799.30,124.589,1719722999999,7573793.00690,2233,62.520,3800594.77090,0
1719723000000,60799.40,60799.40,60759.00,60765.50,156.634,1719723299999,9519142.66720,2128,53.471,3249591.43490,0
1719723300000,60765.50,60783.80,60756.00,60770.20,198.000,1719723599999,12032933.55440,2888,125.933,7653500.42410,0
1719723600000,60770.10,60781.70,60760.00,60768.30,197.812,1719723899999,12020655.18680,3971,122.160,7423443.16040,0
1719723900000,60768.30,60785.80,60751.00,60766.80,214.551,1719724199999,13037569.92270,3937,104.951,6377855.32410,0
1719724200000,60766.80,60771.00,60726.60,60736.40,392.104,1719724499999,23819598.46940,4149,112.044,6806556.20900,0
1719724500000,60736.40,60759.70,60715.50,60722.80,401.652,1719724799999,24393180.97170,5310,186.839,11347072.01610,0
1719724800000,60722.80,60745.60,60705.00,60745.10,206.687,1719725099999,12550064.45600,3301,115.917,7038786.38930,0
1719725100000,60745.10,60770.00,60732.80,60760.00,120.202,1719725399999,7302439.51350,2416,77.184,4689102.50760,0
1719725400000,60760.10,60792.50,60744.00,60784.00,209.616,1719725699999,12739707.18350,3166,162.184,9857229.75040,0
1719725700000,60784.00,60815.30,60784.00,60809.30,191.655,1719725999999,11652651.88200,3075,155.321,9443524.53570,0
1719726000000,60809.20,60809.30,60762.40,60762.60,75.178,1719726299999,4569696.07690,1886,32.836,1995894.23060,0
1719726300000,60762.50,60794.10,60762.50,60785.00,116.426,1719726599999,7076917.66770,2096,62.310,3787460.67320,0
1719726600000,60785.10,60797.80,60785.00,60797.80,66.203,1719726899999,4024748.92200,1430,46.629,2834749.39390,0
1719726900000,60797.80,60809.20,60776.00,60788.70,94.421,1719727199999,5740152.25860,1796,45.859,2787950.79410,0
1719727200000,60788.70,60795.00,60766.00,60786.70,171.250,1719727499999,10409135.25450,2370,87.513,5319191.68420,0
1719727500000,60786.70,60795.50,60779.40,60792.90,72.197,1719727799999,4388711.24420,1300,48.009,2918379.47090,0
1719727800000,60793.00,60862.70,60790.00,60860.40,335.677,1719728099999,20416871.19120,3903,256.336,15591457.25620,0
1719728100000,60860.40,60860.50,60837.30,60852.20,114.631,1719728399999,6974639.75380,2256,67.801,4125284.91480,0
1719728400000,60852.20,60852.30,60842.40,60842.50,56.709,1719728699999,3450417.05320,1310,32.667,1987579.52680,0
1719728700000,60842.50,60879.20,60842.40,60879.20,89.659,1719728999999,5456547.87490,1815,76.337,4645801.20140,0
1719729000000,60879.20,60879.20,60860.80,60866.30,120.044,1719729299999,7307122.43010,2645,60.514,3683458.37460,0
1719729300000,60866.30,60936.40,60866.30,60936.40,282.646,1719729599999,17214808.01000,4246,204.657,12465055.59400,0
1719729600000,60936.40,60972.00,60930.60,60952.90,381.874,1719729899999,23277723.44190,5530,226.782,13823608.64650,0
1719729900000,60952.90,60953.10,60933.50,60953.10,142.598,1719730199999,8690748.59660,2579,68.524,4176272.30950,0
1719730200000,60953.00,61010.50,60942.10,60987.90,415.933,1719730499999,25366233.85920,5362,281.948,17195115.06580,0
1719730500000,60987.80,61045.00,60987.80,61045.00,362.312,1719730799999,22105064.58480,4162,248.964,15190101.15460,0
1719730800000,61044.90,61242.00,61033.70,61200.00,3044.588,1719731099999,186220363.71030,24124,1893.464,115807142.74910,0
1719731100000,61200.00,61618.40,61200.00,61516.20,6323.628,1719731399999,388511244.86610,51092,4121.673,253220560.20390,0
1719731400000,61516.10,61798.20,61509.90,61723.70,3898.712,1719731699999,240585421.96300,35122,2130.873,131480045.44320,0
1719731700000,61723.60,61796.10,61607.20,61607.20,2056.352,1719731999999,126896975.40600,17992,642.613,39672103.17750,0
1719732000000,61607.30,61620.00,61502.00,61551.30,2032.106,1719732299999,125093847.07210,19470,898.850,55332964.66360,0
1719732300000,61551.40,61692.60,61530.90,61648.90,1018.078,1719732599999,62732837.33120,12002,548.230,33781423.36010,0
1719732600000,61649.00,61680.00,61544.10,61585.30,782.750,1719732899999,48221788.62560,10246,310.275,19114401.50930,0
1719732900000,61585.30,61673.30,61582.30,61611.20,563.688,1719733199999,34733695.58920,7984,316.207,19484314.15480,0
1719733200000,61611.30,61661.00,61578.70,61624.10,598.527,1719733499999,36879147.53720,6057,290.154,17877318.45160,0
1719733500000,61624.00,61636.30,61390.40,61411.10,1636.356,1719733799999,100653333.85010,13023,457.774,28142199.35350,0
1719733800000,61411.10,61486.90,61383.10,61476.90,799.948,1719734099999,49138056.38660,8798,514.256,31590490.17810,0
1719734100000,61477.10,61533.60,61477.10,61533.60,479.555,1719734399999,29497373.30710,6387,298.442,18356628.82940,0
1719734400000,61533.60,61600.00,61533.50,61591.10,826.998,1719734699999,50928814.32100,9130,469.461,28909214.34110,0
1719734700000,61591.10,61609.00,61481.60,61481.70,668.951,1719734999999,41192361.43290,8090,225.304,13876896.10670,0
1719735000000,61481.70,61493.90,61400.00,61438.00,883.732,1719735299999,54289266.65220,11001,372.482,22879465.05960,0
1719735300000,61438.00,61530.00,61430.80,61521.60,482.203,1719735599999,29648507.39290,7287,293.254,18030489.57520,0
1719735600000,61521.60,61543.90,61487.90,61500.00,313.836,1719735899999,19304765.58410,4407,107.072,6586470.63000,0
1719735900000,61500.10,61540.60,61474.00,61486.00,251.820,1719736199999,15488396.40820,3896,115.552,7107383.52650,0
1719736200000,61486.10,61516.80,61450.00,61468.60,283.123,1719736499999,17406094.86560,4720,127.809,7857853.61880,0
1719736500000,61468.50,61544.40,61468.50,61526.90,320.589,1719736799999,19723288.93650,4600,198.999,12242155.87640,0
1719736800000,61527.00,61557.50,61442.00,61455.10,656.144,1719737099999,40342751.91180,6684,270.759,16646096.23310,0
