open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705017600000,46337.90,46384.10,46301.90,46320.30,649.758,1705017899999,30106038.72390,12209,306.164,14185421.35600,0
1705017900000,46320.30,46403.20,46305.20,46387.40,419.942,1705018199999,19467045.31160,8252,228.613,10597282.19810,0
1705018200000,46387.50,46407.70,46254.00,46264.80,547.831,1705018499999,25363586.72730,10024,201.069,9308772.60650,0
1705018500000,46264.80,46281.20,46220.00,46236.20,457.718,1705018799999,21168356.47870,9576,223.489,10336006.69580,0
1705018800000,46236.60,46275.40,46156.60,46164.20,1028.943,1705019099999,47537815.52223,12057,324.175,14977625.09540,0
1705019100000,46164.10,46308.30,46160.70,46276.90,535.912,1705019399999,24776984.22110,8448,330.699,15285562.87750,0
1705019400000,46277.00,46304.80,46000.00,46142.10,2554.998,1705019699999,117884780.42657,24400,740.879,34184127.47510,0
1705019700000,46142.20,46510.70,46132.40,46410.30,4756.715,1705019999999,220635304.02664,43428,3134.912,145391815.76224,0
1705020000000,46410.20,46486.70,46386.90,46438.10,780.545,1705020299999,36244034.17170,12073,347.070,16117504.69120,0
1705020300000,46438.10,46536.20,46401.50,46412.60,976.778,1705020599999,45397027.86380,16006,518.799,24117281.80400,0
1705020600000,46412.50,46439.80,46371.00,46405.80,520.375,1705020899999,24150693.58330,7396,197.129,9148604.54860,0
1705020900000,46405.70,46419.40,46296.10,46298.90,601.929,1705021199999,27894289.74527,9140,192.368,8914753.83360,0
1705021200000,46299.00,46343.70,46219.00,46219.10,689.481,1705021499999,31906680.78590,12821,315.553,14604316.15340,0
1705021500000,46219.10,46285.30,46171.90,46199.90,906.455,1705021799999,41883766.45433,12736,462.802,21385286.95120,0
1705021800000,46199.90,46221.00,46100.00,46137.70,672.906,1705022099999,31054465.82648,12399,261.313,12061423.46760,0
1705022100000,46137.80,46185.20,46100.30,46110.40,797.861,1705022399999,36810217.57120,13463,360.408,16629129.71860,0
1705022400000,46110.30,46112.80,45912.70,45948.50,2638.233,1705022699999,121363711.60151,34121,878.972,40432744.06410,0
1705022700000,45948.60,45995.40,45900.90,45955.90,1056.137,1705022999999,48506729.08740,19641,565.762,25986217.06700,0
1705023000000,45955.90,46137.50,45954.30,46092.80,1222.381,1705023299999,56291199.50530,19688,778.292,35832283.25930,0
1705023300000,46092.80,46172.50,46081.60,46138.30,510.317,1705023599999,23544380.86270,9715,256.231,11821670.84440,0
1705023600000,46138.40,46214.70,46138.30,46187.10,370.498,1705023899999,17111951.10521,6871,207.427,9580289.84411,0
1705023900000,46187.00,46231.90,46125.00,46230.50,509.755,1705024199999,23542043.55622,8366,281.924,13021577.16092,0
1705024200000,46230.50,46239.90,46185.40,46239.90,339.743,1705024499999,15700602.04410,6423,184.521,8526987.80590,0
1705024500000,46239.80,46239.90,46128.80,46144.80,340.967,1705024799999,15743334.25070,6365,115.097,5313827.30540,0
1705024800000,46144.80,46250.00,46144.80,46201.20,656.443,1705025099999,30335032.79780,8340,449.782,20785549.37480,0
