open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,22704.70,22714.50,22678.70,22714.40,1349.396,1674432299999,30625119.07070,9401,575.505,13061672.31360,0
1674432300000,22714.40,22744.20,22708.80,22727.50,1325.188,1674432599999,30116669.27680,8131,878.830,19972841.02850,0
1674432600000,22727.40,22731.50,22664.00,22682.20,1966.783,1674432899999,44624592.63130,10706,703.810,15966549.74260,0
1674432900000,22682.30,22708.90,22660.00,22702.20,1571.360,1674433199999,35643503.28640,9105,897.037,20349661.93380,0
1674433200000,22702.20,22755.60,22697.80,22755.50,2128.805,1674433499999,48382946.65150,10066,1323.468,30075750.27920,0
1674433500000,22755.50,22779.00,22738.60,22773.10,2077.202,1674433799999,47274743.26910,10535,1083.614,24663460.97820,0
1674433800000,22773.10,22790.00,22750.70,22759.10,1628.107,1674434099999,37077902.43320,9398,859.037,19564414.99350,0
1674434100000,22759.00,22793.70,22759.00,22775.60,1209.475,1674434399999,27555796.38330,7302,665.838,15170459.02010,0
1674434400000,22775.60,22817.90,22756.60,22766.30,1849.727,1674434699999,42144764.82030,10430,934.547,21296578.50130,0
1674434700000,22766.20,22775.60,22729.00,22771.80,1906.955,1674434999999,43383443.77570,8402,836.105,19021985.86880,0
1674435000000,22771.80,22774.80,22735.60,22750.50,826.037,1674435299999,18794329.92650,4436,312.322,7105701.12720,0
1674435300000,22750.50,22762.70,22740.60,22743.00,760.339,1674435599999,17298774.76100,4483,340.687,7751365.71270,0
1674435600000,22743.10,22772.50,22743.00,22770.00,606.563,1674435899999,13805241.37880,4140,377.437,8590105.03190,0
1674435900000,22770.00,22804.60,22763.60,22802.00,878.254,1674436199999,20010150.47880,5772,567.644,12933349.33600,0
1674436200000,22802.00,22825.90,22773.90,22795.90,1651.607,1674436499999,37654067.86470,9199,877.047,19995743.30200,0
1674436500000,22796.00,22797.70,22747.30,22759.50,793.469,1674436799999,18063425.63120,5733,306.428,6975426.98180,0
1674436800000,22759.50,22785.70,22759.50,22777.80,603.032,1674437099999,13734441.15210,4387,342.471,7799913.36860,0
1674437100000,22777.80,22784.00,22755.20,22783.90,634.828,1674437399999,14453708.73160,4463,334.663,7619621.98100,0
1674437400000,22783.90,22791.60,22745.00,22759.90,879.257,1674437699999,20017695.68090,5651,359.921,8194876.86850,0
1674437700000,22760.00,22760.00,22741.50,22743.60,641.720,1674437999999,14596965.45110,4694,177.112,4028667.29590,0
1674438000000,22743.50,22759.20,22741.50,22753.30,368.504,1674438299999,8383590.47380,3052,207.135,4712539.16770,0
1674438300000,22753.50,22772.50,22744.20,22750.30,605.631,1674438599999,13782140.07310,4050,307.622,7000774.26350,0
1674438600000,22750.20,22759.70,22709.50,22713.30,1718.626,1674438899999,39062761.73930,7284,370.447,8420124.25740,0
1674438900000,22713.70,22733.20,22687.90,22694.70,1291.129,1674439199999,29319850.51290,7053,446.933,10149701.25050,0
1674439200000,22694.70,22719.20,22688.80,22705.80,1035.540,1674439499999,23509676.47170,6501,559.758,12708692.98510,0
1674439500000,22705.80,22726.90,22705.80,22721.00,734.050,1674439799999,16675977.93790,4495,452.794,10286428.18170,0
1674439800000,22721.10,22740.60,22712.50,22729.60,548.464,1674440099999,12466696.72910,4399,362.323,8235821.05830,0
1674440100000,22729.70,22752.20,22728.30,22746.90,552.098,1674440399999,12557391.89310,4096,370.563,8428513.14520,0
1674440400000,22746.90,22754.50,22706.20,22712.20,641.130,1674440699999,14573533.47010,4036,201.952,4590495.33580,0
1674440700000,22712.20,22741.30,22712.20,22741.30,495.010,1674440999999,11251629.70700,3574,339.177,7709183.83030,0
1674441000000,22741.30,22752.00,22730.40,22732.00,381.524,1674441299999,8677132.68070,3344,222.730,5065764.76380,0
1674441300000,22731.90,22740.00,22716.80,22737.90,487.744,1674441599999,11086084.00750,3441,238.894,5430266.92270,0
1674441600000,22737.80,22737.90,22706.00,22714.60,686.001,1674441899999,15582932.75940,4014,218.275,4958008.00660,0
1674441900000,22714.60,22742.90,22708.90,22742.10,618.679,1674442199999,14058842.94420,4018,404.374,9189853.60100,0
1674442200000,22742.10,22744.40,22731.60,22743.00,386.653,1674442499999,8792214.39100,2778,219.813,4998377.58630,0
1674442500000,22743.00,22754.70,22735.50,22753.40,509.675,1674442799999,11593388.90220,3540,327.928,7459533.74150,0
1674442800000,22753.40,22773.20,22742.10,22756.40,1121.662,1674443099999,25530115.20020,6295,755.286,17191008.62830,0
1674443100000,22756.30,22760.40,22742.20,22752.60,495.402,1674443399999,11269598.45000,3426,250.254,5692949.61870,0
1674443400000,22752.60,22763.30,22742.90,22753.50,390.448,1674443699999,8882767.58020,2545,235.992,5368905.05780,0
1674443700000,22753.50,22753.50,22715.00,22715.00,876.209,1674443999999,19916251.38300,5004,247.694,5629543.90340,0
1674444000000,22715.00,22725.00,22690.00,22700.10,1028.063,1674444299999,23343424.37680,5713,365.996,8310490.64840,0
1674444300000,22700.10,22723.30,22694.90,22712.40,449.270,1674444599999,10202286.53680,3957,258.038,5859822.22770,0
1674444600000,22712.50,22717.20,22645.60,22654.30,2191.046,1674444899999,49669990.06840,11249,876.034,19857212.07780,0
1674444900000,22654.30,22706.00,22654.20,22685.30,1840.580,1674445199999,41741741.72350,8783,1093.858,24806900.40560,0
1674445200000,22685.20,22694.60,22675.00,22692.30,572.391,1674445499999,12984956.48170,4314,276.387,6269731.30480,0
1674445500000,22692.20,22704.90,22656.90,22689.50,868.614,1674445799999,19697319.84670,5599,420.161,9528899.46480,0
1674445800000,22689.40,22700.00,22677.60,22688.00,608.697,1674446099999,13810956.58750,3894,275.393,6248594.31640,0
1674446100000,22687.90,22692.10,22656.60,22657.60,782.158,1674446399999,17729894.01400,5097,306.072,6938557.78230,0
1674446400000,22657.60,22685.60,22657.60,22667.30,683.438,1674446699999,15494507.87810,5103,378.028,8570401.82700,0
1674446700000,22667.20,22686.50,22664.20,22681.20,438.175,1674446999999,9936570.94630,3332,248.679,5639607.71760,0
1674447000000,22681.30,22701.50,22681.20,22701.50,522.173,1674447299999,11850055.85340,3859,341.057,7739844.95390,0
1674447300000,22701.50,22716.60,22701.40,22709.80,542.841,1674447599999,12327865.38580,3931,323.101,7337428.49060,0
1674447600000,22709.80,22709.90,22679.20,22688.40,435.327,1674447899999,9879035.56420,3161,126.051,2859986.24250,0
1674447900000,22688.30,22703.50,22680.40,22686.90,382.929,1674448199999,8689524.50410,3573,165.447,3754564.78510,0
1674448200000,22686.90,22703.50,22682.70,22689.40,317.718,1674448499999,7210319.27900,2739,146.968,3335210.77900,0
1674448500000,22689.40,22719.70,22689.40,22716.80,442.042,1674448799999,10037808.21300,3043,306.605,6962729.53270,0
1674448800000,22716.80,22739.70,22705.80,22731.20,1214.243,1674449099999,27596393.21820,6544,667.458,15169511.46180,0
1674449100000,22731.30,22752.00,22731.20,22749.70,1143.885,1674449399999,26015346.20010,6722,545.549,12407294.76430,0
1674449400000,22749.70,22749.70,22731.40,22732.00,491.091,1674449699999,11167415.35590,3919,155.897,3544928.86420,0
1674449700000,22732.00,22756.00,22731.90,22755.90,865.363,1674449999999,19681938.57110,5078,496.400,11289916.47040,0
1674450000000,22756.00,22767.70,22740.40,22747.00,775.714,1674450299999,17651549.18120,5385,413.490,9409643.19390,0
1674450300000,22746.90,22761.20,22742.40,22742.90,397.168,1674450599999,9036408.04490,3346,213.762,4863581.37900,0
1674450600000,22743.00,22750.00,22733.60,22739.90,447.055,1674450899999,10166109.65990,3275,198.599,4516235.09180,0
1674450900000,22739.80,22739.80,22720.00,22734.80,519.910,1674451199999,11817034.90620,3843,215.661,4901760.65940,0
1674451200000,22734.80,22740.00,22719.10,22739.70,403.250,1674451499999,9165481.23190,3239,210.047,4774249.67130,0
1674451500000,22739.80,22748.70,22727.00,22748.60,347.356,1674451799999,7898096.00370,2998,176.961,4023825.08650,0
1674451800000,22748.70,22748.70,22714.90,22718.60,560.232,1674452099999,12733115.40070,4286,276.729,6289684.79890,0
1674452100000,22718.70,22738.10,22706.90,22738.10,579.392,1674452399999,13163198.82180,3907,278.004,6316986.65870,0
1674452400000,22738.10,22752.40,22736.60,22740.90,574.441,1674452699999,13064987.53080,3669,381.896,8686060.31270,0
1674452700000,22740.90,22747.70,22738.60,22738.60,329.326,1674452999999,7489968.28860,2864,146.820,3339112.99760,0
1674453000000,22738.60,22738.70,22714.30,22715.20,394.560,1674453299999,8966364.10870,3372,147.576,3353630.71500,0
1674453300000,22715.20,22721.50,22706.70,22721.40,613.268,1674453599999,13928961.99760,3967,391.612,8894472.42510,0
1674453600000,22721.40,22725.00,22692.00,22696.80,776.535,1674453899999,17629664.74830,5647,234.982,5334758.73040,0
1674453900000,22696.80,22719.30,22690.00,22717.90,391.868,1674454199999,8897355.70340,3370,246.929,5606614.19880,0
1674454200000,22717.90,22747.90,22717.90,22736.40,726.656,1674454499999,16521257.99230,5020,359.965,8183477.81380,0
1674454500000,22736.50,22747.90,22726.30,22741.40,515.442,1674454799999,11720715.68820,3956,199.483,4536081.17060,0
1674454800000,22741.30,22758.00,22741.00,22750.30,613.690,1674455099999,13962467.73780,4363,323.971,7370647.57870,0
1674455100000,22750.40,22750.40,22726.30,22731.60,327.807,1674455399999,7453042.43700,2916,108.328,2462777.69360,0
1674455400000,22731.50,22744.10,22720.00,22742.70,353.435,1674455699999,8033821.59430,3105,220.389,5009536.98540,0
1674455700000,22742.80,22759.10,22742.70,22754.20,407.816,1674455999999,9279240.41640,3864,238.953,5436818.16710,0
1674456000000,22754.20,22778.90,22754.10,22767.50,1299.016,1674456299999,29578162.87880,7160,807.156,18378442.75080,0
1674456300000,22767.50,22793.30,22756.10,22781.50,1018.157,1674456599999,23193414.59080,7048,643.433,14657529.33570,0
1674456600000,22781.50,22786.80,22766.20,22782.80,748.843,1674456899999,17058462.88300,5657,407.760,9288689.15210,0
1674456900000,22782.70,22785.00,22761.10,22773.40,466.773,1674457199999,10630095.32070,4255,185.333,4220738.47670,0
1674457200000,22773.40,22781.50,22761.60,22779.50,619.314,1674457499999,14104081.02320,5368,306.631,6983459.65450,0
