open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,64020.40,64216.20,63995.70,64211.20,1478.434,1711238699999,94772922.76320,20488,896.198,57459581.28450,0
1711238700000,64211.20,64318.90,64145.30,64313.70,1099.655,1711238999999,70645622.56080,16534,611.457,39284638.30090,0
1711239000000,64313.80,64387.80,64180.30,64212.60,1270.564,1711239299999,81715338.02880,16430,510.445,32837532.28550,0
1711239300000,64212.50,64339.70,64170.20,64298.60,566.270,1711239599999,36388353.43060,10623,322.456,20720275.79120,0
1711239600000,64298.60,64415.00,64287.70,64393.80,690.552,1711239899999,44448403.83930,11133,472.265,30400637.96940,0
1711239900000,64393.80,64448.00,64366.00,64416.40,418.856,1711240199999,26978510.82140,7905,250.793,16153947.69640,0
1711240200000,64416.50,64544.00,64375.00,64539.80,776.400,1711240499999,50058000.84370,11934,509.664,32864900.80070,0
1711240500000,64539.90,64553.90,64424.50,64490.70,369.206,1711240799999,23810536.37610,8035,169.471,10930132.30400,0
1711240800000,64490.70,64568.00,64468.00,64551.40,461.552,1711241099999,29783054.40790,8051,293.150,18916125.54400,0
1711241100000,64551.30,64628.70,64455.00,64614.50,704.056,1711241399999,45454169.45970,11735,445.576,28771112.16780,0
1711241400000,64614.50,64622.70,64558.90,64558.90,302.368,1711241699999,19530918.44960,5865,146.859,9486320.76400,0
1711241700000,64558.90,64609.80,64551.10,64561.00,330.838,1711241999999,21364314.50380,5694,124.967,8069529.77360,0
1711242000000,64561.00,64598.00,64488.70,64500.90,412.818,1711242299999,26639160.58040,7778,151.533,9779907.87820,0
1711242300000,64500.80,64550.00,64478.70,64532.00,335.397,1711242599999,21635395.73960,4781,171.789,11081569.73120,0
1711242600000,64532.00,64571.30,64418.00,64488.20,404.373,1711242899999,26077186.67770,6457,176.335,11372219.58710,0
1711242900000,64488.20,64495.00,64420.00,64424.90,319.183,1711243199999,20570801.31920,5325,118.257,7621589.79530,0
1711243200000,64424.80,64598.90,64413.00,64583.00,463.264,1711243499999,29878066.90720,7355,309.505,19965315.92900,0
1711243500000,64583.00,64770.30,64579.10,64642.80,1164.256,1711243799999,75322544.38988,16632,789.380,51069543.89708,0
1711243800000,64642.80,64657.80,64580.00,64590.60,522.909,1711244099999,33789149.25230,7659,252.176,16294859.55190,0
1711244100000,64590.60,64594.60,64490.40,64526.00,378.214,1711244399999,24409039.53080,6638,146.032,9423601.76110,0
1711244400000,64526.00,64550.00,64484.60,64511.40,331.010,1711244699999,21354637.65950,5939,129.272,8340454.97120,0
1711244700000,64511.40,64575.60,64511.40,64523.90,243.547,1711244999999,15718453.81670,5185,131.400,8480498.79810,0
1711245000000,64523.80,64593.70,64518.30,64538.10,213.897,1711245299999,13809833.58500,4848,111.206,7179763.33290,0
1711245300000,64538.10,64574.00,64506.80,64512.00,199.209,1711245599999,12858308.30760,4155,94.428,6095329.34270,0
1711245600000,64512.20,64517.20,64318.00,64428.00,1597.872,1711245899999,102905626.86800,17942,548.018,35283089.73960,0
1711245900000,64428.00,64578.70,64427.90,64570.00,451.696,1711246199999,29134932.29590,7285,309.733,19981060.10840,0
1711246200000,64569.90,64588.00,64450.00,64494.90,276.427,1711246499999,17832483.42650,5667,122.374,7895504.47990,0
1711246500000,64494.80,64509.50,64381.70,64398.90,411.356,1711246799999,26503032.20630,6855,207.345,13359442.60980,0
1711246800000,64398.90,64416.50,64343.00,64399.00,336.776,1711247099999,21682383.85750,5321,146.961,9462146.59130,0
1711247100000,64399.00,64406.20,64293.50,64369.90,321.561,1711247399999,20691040.45330,6560,121.725,7833499.83370,0
1711247400000,64370.00,64379.80,64285.00,64338.40,406.153,1711247699999,26126085.98060,6214,150.468,9678828.14860,0
1711247700000,64338.50,64399.20,64334.90,64377.10,198.574,1711247999999,12783224.27590,3752,127.751,8223962.60640,0
1711248000000,64377.20,64405.00,64325.90,64404.50,299.498,1711248299999,19279624.64020,5694,183.043,11783472.20590,0
1711248300000,64404.50,64404.60,64237.70,64308.40,607.302,1711248599999,39047941.37570,8540,224.940,14461475.69270,0
1711248600000,64308.50,64321.00,64184.80,64257.20,618.289,1711248899999,39717367.88520,9020,277.871,17850261.61980,0
1711248900000,64257.30,64316.30,64231.20,64315.70,388.919,1711249199999,24996781.55680,5728,211.101,13568843.54610,0
1711249200000,64315.70,64317.30,64216.10,64219.90,429.121,1711249499999,27570147.35660,6518,142.766,9171988.14770,0
1711249500000,64220.00,64228.00,64010.00,64029.90,1513.349,1711249799999,97016849.12435,19721,664.399,42595852.07580,0
1711249800000,64029.90,64061.40,63951.70,64019.80,1208.602,1711250099999,77346590.73610,17777,616.879,39479905.18540,0
1711250100000,64020.00,64233.90,64013.40,64229.10,851.448,1711250399999,54626115.92450,13594,526.786,33796470.53160,0
1711250400000,64229.10,64316.10,64120.30,64204.50,566.988,1711250699999,36416366.32510,11274,350.822,22534201.83680,0
1711250700000,64204.60,64260.50,64168.20,64246.40,334.032,1711250999999,21450361.39710,6676,174.766,11223726.62730,0
1711251000000,64246.40,64257.80,64103.00,64113.00,395.962,1711251299999,25403960.97600,7850,191.701,12299134.44590,0
1711251300000,64113.00,64280.30,64056.50,64179.00,600.938,1711251599999,38565168.08660,10656,379.884,24382661.43540,0
1711251600000,64178.90,64186.70,64091.30,64102.40,371.933,1711251899999,23850552.66250,6598,141.522,9075957.36140,0
1711251900000,64102.40,64186.10,64076.50,64136.90,289.796,1711252199999,18584820.61610,5701,160.926,10320814.75240,0
1711252200000,64137.00,64190.00,64065.30,64102.70,456.119,1711252499999,29248796.87930,7022,246.329,15798180.89670,0
1711252500000,64102.80,64142.10,64000.90,64007.60,566.044,1711252799999,36262682.34040,9073,265.173,16989954.86840,0
1711252800000,64008.10,64097.90,64000.00,64077.10,737.856,1711253099999,47256305.34220,9937,485.146,31073695.48280,0
1711253100000,64077.10,64220.80,64077.00,64190.00,617.925,1711253399999,39641034.55290,8996,449.581,28842241.86600,0
1711253400000,64189.90,64200.00,64117.60,64186.90,339.148,1711253699999,21758726.15030,6521,172.667,11077509.23510,0
1711253700000,64187.00,64187.00,64115.00,64123.00,254.501,1711253999999,16323182.27690,4859,123.989,7952129.02620,0
1711254000000,64122.90,64123.00,63927.30,63949.70,1287.270,1711254299999,82379363.28460,14043,347.908,22260912.32040,0
1711254300000,63949.70,63993.70,63900.70,63966.50,1044.519,1711254599999,66787363.06620,12854,596.208,38125697.09010,0
1711254600000,63966.20,64100.30,63954.80,64001.40,1014.267,1711254899999,64944407.45010,12026,677.751,43402556.63100,0
1711254900000,64001.40,64050.00,63826.00,63854.30,907.944,1711255199999,58025618.12430,13054,348.133,22254392.10540,0
1711255200000,63854.20,64121.00,63822.00,64084.80,1413.068,1711255499999,90448555.88800,16737,927.924,59397435.52410,0
1711255500000,64084.70,64175.00,64033.10,64080.80,651.640,1711255799999,41772707.36920,10010,383.924,24614394.46390,0
1711255800000,64080.90,64218.40,64071.80,64160.70,700.550,1711256099999,44948830.90600,9895,478.047,30671174.21470,0
1711256100000,64160.80,64310.20,64156.50,64269.00,921.309,1711256399999,59192997.65730,12237,621.193,39909064.70810,0
1711256400000,64268.90,64350.00,64204.70,64278.90,702.549,1711256699999,45164261.08210,10900,420.486,27036502.39410,0
1711256700000,64278.80,64278.80,64156.40,64226.80,378.372,1711256999999,24291041.18890,7217,145.334,9330190.42390,0
1711257000000,64226.70,64280.70,64154.40,64199.80,366.348,1711257299999,23523767.08410,6748,172.914,11104762.79320,0
1711257300000,64199.70,64300.00,64162.70,64280.40,316.676,1711257599999,20349464.34650,7042,222.676,14309799.54140,0
1711257600000,64280.50,64408.30,64273.20,64318.40,501.411,1711257899999,32259690.39780,9840,317.778,20446335.61400,0
1711257900000,64318.50,64350.00,64281.40,64330.00,257.890,1711258199999,16588779.86020,5279,132.575,8528041.12840,0
1711258200000,64330.00,64432.20,64295.10,64364.40,680.840,1711258499999,43826048.11520,11019,387.851,24968884.48120,0
1711258500000,64364.50,64380.00,64333.00,64341.60,234.152,1711258799999,15067274.70680,4981,105.144,6765843.00350,0
1711258800000,64341.60,64400.00,64298.80,64312.70,333.394,1711259099999,21452895.99780,6099,121.059,7791930.11290,0
1711259100000,64312.80,64400.00,64299.10,64384.90,241.040,1711259399999,15515681.68390,5238,145.965,9396604.87670,0
