open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,19320.90,19337.40,19313.20,19329.40,1101.976,1666137899999,21297271.10380,6870,544.496,10522835.15570,0
1666137900000,19329.30,19349.80,19300.80,19304.10,1199.719,1666138199999,23184754.54770,8309,503.214,9725881.47950,0
1666138200000,19304.10,19305.20,19268.30,19269.90,2251.630,1666138499999,43420267.12280,13951,784.830,15133515.40890,0
1666138500000,19269.80,19281.60,19249.90,19275.50,2560.855,1666138799999,49331032.84530,13464,1261.573,24304382.95210,0
1666138800000,19275.50,19283.90,19260.90,19280.40,911.671,1666139099999,17569797.45570,6150,560.823,10808584.05350,0
1666139100000,19280.40,19288.90,19270.80,19288.80,683.491,1666139399999,13177613.24540,5303,435.001,8386903.95480,0
1666139400000,19288.90,19296.80,19274.00,19279.60,708.698,1666139699999,13667798.54310,5231,318.489,6142827.28930,0
1666139700000,19279.70,19289.10,19269.70,19278.20,684.009,1666139999999,13186905.17680,4472,282.896,5454477.00050,0
1666140000000,19278.20,19285.00,19266.00,19266.10,553.646,1666140299999,10671617.50260,4310,256.573,4945557.66270,0
1666140300000,19266.00,19266.10,19242.00,19260.30,1237.015,1666140599999,23819309.95260,8962,592.931,11417658.12820,0
1666140600000,19260.30,19268.30,19245.00,19253.50,880.282,1666140899999,16951623.79190,6501,492.416,9482878.26740,0
1666140900000,19253.50,19255.00,19225.00,19226.10,2477.416,1666141199999,47665135.33500,14699,984.317,18938149.93990,0
1666141200000,19226.20,19246.90,19210.00,19241.80,1944.018,1666141499999,37376060.56360,13841,954.727,18356914.01040,0
1666141500000,19241.70,19267.00,19234.60,19265.10,924.112,1666141799999,17792216.62700,7193,586.963,11300856.71240,0
1666141800000,19265.00,19267.60,19254.50,19263.50,559.719,1666142099999,10780912.81510,4461,282.825,5447667.06750,0
1666142100000,19263.50,19277.90,19263.50,19272.40,960.586,1666142399999,18512864.21670,6560,485.985,9366005.60590,0
1666142400000,19272.50,19285.00,19262.40,19279.10,818.039,1666142699999,15767221.23360,5207,523.913,10098039.78220,0
1666142700000,19279.00,19279.10,19256.00,19269.10,385.155,1666142999999,7419823.78450,3468,216.279,4166300.92090,0
1666143000000,19269.10,19297.80,19269.00,19296.50,937.150,1666143299999,18075755.26000,6936,632.669,12202400.32940,0
1666143300000,19296.60,19319.00,19292.70,19317.70,1584.503,1666143599999,30594910.04450,10108,966.218,18656666.90210,0
1666143600000,19317.70,19317.70,19293.50,19307.90,900.141,1666143899999,17377166.31570,5768,282.411,5452098.73110,0
1666143900000,19307.90,19314.90,19302.70,19310.30,703.596,1666144199999,13585363.14290,4893,333.186,6433275.47530,0
1666144200000,19310.30,19314.90,19300.10,19311.40,611.410,1666144499999,11805449.13250,4769,258.035,4982404.34490,0
1666144500000,19311.40,19315.00,19304.70,19305.30,405.010,1666144799999,7820248.13960,3456,183.527,3543604.65670,0
1666144800000,19305.30,19310.50,19292.50,19298.60,713.248,1666145099999,13766721.86620,4719,276.532,5337642.93710,0
1666145100000,19298.50,19298.60,19283.70,19289.70,532.793,1666145399999,10278507.16580,3674,242.384,4675482.57000,0
1666145400000,19289.70,19289.70,19271.90,19286.50,802.501,1666145699999,15472042.38960,5020,380.294,7331773.41770,0
1666145700000,19286.60,19292.50,19281.40,19290.00,501.169,1666145999999,9665321.17820,3916,317.960,6132033.91210,0
