open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,37162.10,37222.90,37153.10,37171.20,1805.944,1699747499999,67167443.83338,16583,1037.345,38585915.77178,0
1699747500000,37171.30,37205,37128.70,37169.80,1076.483,1699747799999,40011252.61750,11655,465.758,17314604.88130,0
1699747800000,37169.80,37190.10,37152,37152.10,351.572,1699748099999,13067212.45400,5594,108.994,4051039.88130,0
1699748100000,37152.10,37162.70,37078,37098.40,1063.583,1699748399999,39476843.78890,10140,416.433,15458130.91120,0
1699748400000,37098.30,37098.30,37059.90,37064.30,719.691,1699748699999,26684908.38920,7616,271.101,10052171.90470,0
1699748700000,37064.20,37076.10,37023.10,37032.10,632.426,1699748999999,23430732.13044,7712,231.308,8569641.83440,0
1699749000000,37032.10,37071.50,36985,37020.70,962.330,1699749299999,35630766.11510,12719,480.048,17775671.57870,0
1699749300000,37020.70,37026.50,36953.80,36954.90,1278.638,1699749599999,47294484.76420,15586,477.315,17655556.28290,0
1699749600000,36954.90,36989.50,36923.70,36952.90,1509.098,1699749899999,55757204.50645,14248,538.988,19914152.18790,0
1699749900000,36952.90,36968.20,36753.60,36795,3168.194,1699750199999,116729861.88974,29230,1202.866,44318757.21030,0
1699750200000,36795,36924,36795,36897.30,1378.304,1699750499999,50824457.42370,15485,795.642,29337183.00310,0
1699750500000,36897.30,36942.30,36869.90,36936.10,575.083,1699750799999,21226897.61200,8804,358.850,13246515.49000,0
1699750800000,36936.10,36950,36863.90,36922,1060.962,1699751099999,39156310.88120,12163,598.688,22093633.49730,0
1699751100000,36921.90,36940.20,36888,36899.30,600.888,1699751399999,22173639.89560,7189,261.439,9647435.19550,0
1699751400000,36899.40,36918.60,36864.30,36881.60,470.522,1699751699999,17356498.16290,6987,226.287,8347611.15150,0
1699751700000,36881.50,36970.50,36877.90,36956.70,940.715,1699751999999,34738717.46675,9768,697.332,25753714.00305,0
1699752000000,36956.60,36993.60,36956.50,36980.60,706.143,1699752299999,26108873.32630,8596,512.090,18934014.45570,0
1699752300000,36980.50,37005.20,36976.90,36998.80,516.706,1699752599999,19114307.99170,6903,343.177,12695167.23330,0
1699752600000,36998.90,37024,36961.20,36973.40,652.961,1699752899999,24157010.50850,7060,317.647,11754440.61190,0
1699752900000,36973.40,36996,36968.70,36992.90,369.694,1699753199999,13672740.87950,4718,169.025,6251023.25920,0
1699753200000,36992.90,37005.20,36977,36999,222.151,1699753499999,8217779.77750,3658,95.115,3518798.59610,0
1699753500000,36999,37024,36973.90,37021.40,353.353,1699753799999,13074225.78190,4791,223.148,8257370.97330,0
1699753800000,37021.40,37035.10,37003.50,37008.60,407.610,1699754099999,15090877.52250,4812,157.965,5848538.83600,0
1699754100000,37008.70,37013.80,36979.50,36984,251.308,1699754399999,9296745.73440,3988,108.534,4015121.36340,0
1699754400000,36984,36984,36954.70,36963.70,288.080,1699754699999,10649635.79470,4525,73.961,2734106.69930,0
1699754700000,36963.80,36977.50,36927.70,36947.60,480.356,1699754999999,17747483.15540,5446,195.106,7207819.78530,0
1699755000000,36947.50,36987.30,36938.60,36979.90,297.593,1699755299999,10999985.37990,4129,166.589,6157754.90930,0
1699755300000,36979.90,36980,36937.10,36957.20,420.247,1699755599999,15530444.61200,5214,208.120,7689982.34270,0
1699755600000,36957.20,36966.10,36927.50,36927.50,200.092,1699755899999,7392948.39610,3793,67.117,2480131.40740,0
1699755900000,36927.50,36933.40,36899.60,36919.40,380.088,1699756199999,14030594.29190,5821,154.157,5690409.26440,0
1699756200000,36919.40,36925.30,36883,36883.50,310.318,1699756499999,11450955.73930,4861,87.736,3238037.97800,0
1699756500000,36883.50,36940.90,36875.50,36938,401.178,1699756799999,14808443.92500,5532,270.271,9977125.15870,0
1699756800000,36938,36948.80,36929.20,36947.50,131.619,1699757099999,4861779.76960,2471,90.550,3344788.18850,0
1699757100000,36947.50,36955.20,36928.30,36950.70,189.294,1699757399999,6993314.88360,3079,110.123,4068465.72240,0
1699757400000,36950.60,36950.60,36893.20,36898.10,243.698,1699757699999,8997584.22890,4637,76.992,2842531.58280,0
1699757700000,36898.20,36932,36895.70,36926.90,149.365,1699757999999,5514223.56490,2841,79.460,2933392.93550,0
1699758000000,36926.90,36926.90,36897.40,36899.40,210.071,1699758299999,7754448.44310,4301,74.314,2743198.94000,0
1699758300000,36899.40,36915.40,36889,36915.40,292.556,1699758599999,10796070.77270,3998,163.345,6027806.16840,0
1699758600000,36915.30,36957,36915.30,36946.90,511.701,1699758899999,18902291.29190,3871,423.786,15654775.89930,0
1699758900000,36946.80,36952.30,36909.90,36909.90,197.432,1699759199999,7291070.63630,3431,78.556,2901203.25360,0
1699759200000,36909.90,36940.80,36908,36937.90,317.120,1699759499999,11709267.25350,3783,164.509,6073925.52760,0
1699759500000,36937.90,36945.60,36937.90,36941.40,133.793,1699759799999,4942441.82510,2395,67.582,2496494.37060,0
1699759800000,36941.50,36949,36930,36949,224.283,1699760099999,8284951.32260,3376,109.280,4036825.00150,0
1699760100000,36949,36984.30,36945.70,36984.10,355.062,1699760399999,13124745.04400,4077,280.180,10356902.59470,0
1699760400000,36984.20,36995.40,36973,36986,285.160,1699760699999,10547229.11490,3378,189.298,7001652.16710,0
1699760700000,36986,36986.10,36968.90,36969.20,176.278,1699760999999,6518499.05520,2855,58.200,2152202.53440,0
1699761000000,36969.20,37013.20,36969.20,37004,331.760,1699761299999,12275715.72250,3991,235.274,8705253.23670,0
1699761300000,37004,37016.50,36993.30,37016.50,256.320,1699761599999,9485491.44780,2873,139.490,5162284.79080,0
1699761600000,37016.40,37020.90,37003.40,37019.90,251.782,1699761899999,9319461.83450,3564,113.134,4187670.71470,0
1699761900000,37020,37040,37019.90,37040,289.431,1699762199999,10717082.39170,3794,174.245,6451989.55140,0
1699762200000,37040,37044.30,37013.20,37013.20,404.894,1699762499999,14994527.17940,4181,116.993,4333038.13900,0
1699762500000,37013.10,37015.20,36985.90,36990.10,380.494,1699762799999,14077855.68720,4873,65.872,2437126.28630,0
1699762800000,36990.10,36990.10,36974,36975,304.559,1699763099999,11262621.42890,3297,129.291,4780962.33480,0
1699763100000,36974.90,36996.50,36974.90,36983.50,425.093,1699763399999,15722481.29670,3909,309.955,11463918.21230,0
1699763400000,36983.40,36984.30,36963.80,36972.30,237.789,1699763699999,8791809.11110,3168,65.805,2432894.92200,0
1699763700000,36972.30,36975.70,36932.20,36953.50,364.244,1699763999999,13460202.30730,4256,76.805,2838526.07130,0
1699764000000,36953.50,36976.80,36953.50,36976.70,174.065,1699764299999,6434776.89250,2305,111.794,4132679.43830,0
1699764300000,36976.70,36998.30,36963.90,36988,222.635,1699764599999,8234189.64780,3466,146.331,5412270.11840,0
1699764600000,36988.10,37005.20,36988,37005.20,144.079,1699764899999,5330729.92230,2183,93.819,3471244.91090,0
1699764900000,37005.20,37035,37005.10,37030.40,291.979,1699765199999,10810371.34830,3472,208.323,7712726.48470,0
1699765200000,37030.20,37030.30,37001.50,37001.50,212.100,1699765499999,7851019.04540,3669,68.687,2542404.22930,0
1699765500000,37001.50,37023,36994.80,37018.40,238.274,1699765799999,8818069.98890,3545,114.113,4223120.17370,0
1699765800000,37018.40,37022.50,36973.90,36989.40,464.734,1699766099999,17193424.33050,4842,110.436,4084458.10140,0
1699766100000,36989.50,37012,36985.60,37008.10,141.531,1699766399999,5236509.03990,3050,89.364,3306151.77520,0
1699766400000,37008.10,37020.40,37008.10,37016,156.118,1699766699999,5779009.82700,2483,72.222,2673374.77140,0
1699766700000,37016,37043.50,37016,37043.40,348.132,1699766999999,12891424.57970,3565,247.286,9157028.23120,0
1699767000000,37043.50,37075.60,37043.40,37055.90,614.461,1699767299999,22773470.10364,6393,369.499,13693980.40284,0
1699767300000,37055.90,37064.30,37039.10,37060.50,463.481,1699767599999,17171867.99750,4737,137.435,5092157.59050,0
1699767600000,37060.60,37067.80,37052.10,37067.80,113.531,1699767899999,4207370.10460,2338,56.249,2084614.45230,0
1699767900000,37067.80,37129.90,37067.80,37129.90,1284.009,1699768199999,47640621.99402,11616,946.987,35133834.38562,0
1699768200000,37129.90,37135,37103.80,37125,514.642,1699768499999,19104844.55260,6433,246.676,9157537.45380,0
1699768500000,37124.60,37149,37107.50,37138.10,689.240,1699768799999,25590199.31490,6758,447.006,16596774.72620,0
1699768800000,37138.10,37139.40,37112.70,37112.70,351.376,1699769099999,13043880.73250,4314,135.130,5016272.25540,0
1699769100000,37112.70,37119.70,37104.50,37116.90,368.903,1699769399999,13690940.14270,3899,105.057,3898993.78600,0
1699769400000,37117,37136.60,37117,37131.20,294.828,1699769699999,10946654.31320,3298,173.379,6437257.13360,0
1699769700000,37131.20,37131.80,37105.80,37117.80,356.892,1699769999999,13245877.10200,4078,181.643,6741347.81270,0
1699770000000,37117.80,37133.40,37117.80,37133.30,162.007,1699770299999,6014590.44550,3065,88.917,3301069.99430,0
1699770300000,37133.40,37164.90,37117.90,37146.10,785.261,1699770599999,29169275.41150,7593,493.943,18348997.04150,0
1699770600000,37146.10,37172,37125,37162.50,663.774,1699770899999,24657856.66230,6274,390.733,14514312.10410,0
1699770900000,37162.60,37190,37144,37146,698.396,1699771199999,25955260.28580,6980,315.555,11727984.70150,0
1699771200000,37146,37154.90,37132,37136.90,290.389,1699771499999,10786948.97780,4019,111.136,4128209.76080,0
1699771500000,37136.90,37185.90,37127.70,37174.80,424.066,1699771799999,15756351.37410,5493,301.521,11203104.85130,0
1699771800000,37174.80,37190.10,37167.20,37185.60,415.596,1699772099999,15451967.03130,5911,197.325,7336736.67560,0
1699772100000,37185.60,37192.80,37167.10,37167.20,299.317,1699772399999,11129881.48020,4739,99.069,3683891.62930,0
1699772400000,37167.10,37198,37164.40,37193.20,362.701,1699772699999,13488784.80180,4584,221.002,8218602.25310,0
1699772700000,37193.20,37198,37167,37186.40,412.050,1699772999999,15322697.09690,4790,215.103,7998839.22060,0
1699773000000,37186.30,37190,37153.50,37164.60,361.307,1699773299999,13430948.38320,4441,151.660,5637340.28840,0
1699773300000,37164.70,37181.60,37159.90,37178.60,265.182,1699773599999,9856679.19200,3894,113.647,4224335.25390,0
1699773600000,37178.70,37185,37159.10,37164.20,279.388,1699773899999,10387446.17620,3845,171.408,6372931.78490,0
1699773900000,37164.20,37164.80,37140,37157.60,348.436,1699774199999,12945230.69640,4380,129.005,4792788.97720,0
1699774200000,37157.50,37189.10,37129.20,37189,497.422,1699774499999,18482227.98030,6200,255.330,9489069.27360,0
1699774500000,37189,37199.70,37170.90,37199.60,466.606,1699774799999,17351439.51930,5918,312.671,11627370.37130,0
1699774800000,37199.70,37200,37188.60,37193.10,321.141,1699775099999,11945033.24840,5169,183.440,6823181.62120,0
1699775100000,37193.10,37200,37167,37174.10,380.725,1699775399999,14158331.16190,5365,197.686,7351687.43050,0
1699775400000,37174,37174.10,37154.30,37170.50,208.488,1699775699999,7748202.49190,3136,92.794,3448568.32930,0
1699775700000,37170.50,37171.90,37146,37154.10,209.247,1699775999999,7776013.75550,3439,73.210,2720562.21220,0
1699776000000,37154.10,37159.40,37130,37130,319.553,1699776299999,11869154.70020,4755,109.156,4054509.30800,0
1699776300000,37130,37137.80,37110.60,37124.90,431.575,1699776599999,16021113.52840,5505,169.980,6310056.21770,0
1699776600000,37124.80,37137.40,37107.80,37137,405.849,1699776899999,15064556.46080,4976,234.027,8686803.64620,0
1699776900000,37136.90,37136.90,37081.60,37093.40,553.948,1699777199999,20550669.90810,6580,140.429,5209390.99040,0
1699777200000,37093.40,37101.10,37087.30,37100.50,241.066,1699777499999,8942278.44880,4628,102.884,3816460.77940,0
1699777500000,37100.80,37161.30,37100.80,37161.30,371.417,1699777799999,13793270.26930,5944,270.523,10046010.69650,0
1699777800000,37161.20,37167,37136,37146.80,404.873,1699778099999,15043562.35790,4125,171.995,6390277.46620,0
1699778100000,37146.80,37151.10,37128.20,37142.40,231.162,1699778399999,8585391.59410,3051,133.993,4976602.16740,0
1699778400000,37142.30,37155.40,37140,37153.30,202.112,1699778699999,7507820.54660,2181,135.577,5036241.95100,0
1699778700000,37153.30,37153.40,37125.20,37131.80,261.131,1699778999999,9698293.64660,3217,57.851,2148459.71550,0
1699779000000,37131.80,37134.30,37122,37127.70,137.169,1699779299999,5092733.30530,2467,64.731,2403265.85740,0
1699779300000,37127.70,37127.80,37116,37127.70,178.669,1699779599999,6632488.68410,2583,81.632,3030386.35070,0
1699779600000,37127.70,37137.60,37120.20,37120.20,195.048,1699779899999,7242166.63100,3151,82.673,3069728.39170,0
1699779900000,37120.20,37137,37112.50,37137,323.717,1699780199999,12016960.05550,3879,169.682,6298983.84300,0
1699780200000,37137,37138.60,37122.50,37131.20,184.949,1699780499999,6867374.47450,3132,83.287,3092369.54050,0
1699780500000,37131.20,37136.60,37122.30,37136.50,116.736,1699780799999,4334482.82980,1893,57.475,2134129.96120,0
1699780800000,37136.50,37139.60,37125.80,37129.90,134.746,1699781099999,5003589.72580,2500,54.924,2039523.75170,0
1699781100000,37129.80,37136.80,37123.30,37123.30,105.138,1699781399999,3903723.07570,2215,46.452,1724756.31800,0
