open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,41514.90,41524.20,41415,41449.10,1038.209,1702425899999,43040577.69986,11553,420.037,17412580.01050,0
1702425900000,41449.10,41462.50,41378.40,41411.10,957.025,1702426199999,39641300.92140,10332,382.299,15837216.18540,0
1702426200000,41411.20,41431.80,41388.50,41428.40,648.022,1702426499999,26834018.03500,7975,303.404,12563675.38370,0
1702426500000,41428.40,41443.60,41371.40,41382.20,646.488,1702426799999,26767419.44830,8537,357.482,14801167.73050,0
1702426800000,41382.20,41402.90,41326.10,41330.80,758.067,1702427099999,31349397.25060,9660,360.186,14895480.63020,0
1702427100000,41330.70,41395.10,41327.70,41388.80,491.439,1702427399999,20327554.08720,6739,309.897,12817968.02660,0
1702427400000,41388.80,41408.10,41352.90,41398.60,741.290,1702427699999,30677696.01030,8754,452.559,18729071.87600,0
1702427700000,41398.60,41415,41364,41406.60,479.759,1702427999999,19859694.66750,6911,316.404,13097879.12070,0
1702428000000,41406.50,41507.30,41406.50,41500.10,971.375,1702428299999,40272389.95160,9852,660.895,27400196.39700,0
1702428300000,41500,41524.20,41446.50,41446.50,597.327,1702428599999,24789033.37610,7408,314.090,13035987.73600,0
1702428600000,41446.50,41485.70,41439.90,41473.80,414.048,1702428899999,17169364.93560,5918,232.729,9649993.62840,0
1702428900000,41474.40,41494.40,41431.80,41432.60,466.289,1702429199999,19331329.07770,6281,217.859,9033149.69690,0
1702429200000,41432.60,41464.30,41429.60,41434.40,408.212,1702429499999,16918296.17770,5783,224.800,9316696.37630,0
1702429500000,41434.40,41439.10,41375.60,41385.30,510.646,1702429799999,21142200.24580,7012,135.500,5610201.20840,0
1702429800000,41385.30,41394.70,41365.20,41370.20,521.193,1702430099999,21567560.45180,6024,164.077,6789612.41530,0
1702430100000,41370.20,41370.30,41258,41299.40,1133.658,1702430399999,46824080.39169,13421,433.629,17910021.66710,0
1702430400000,41299.40,41299.40,41171.70,41209.60,2167.542,1702430699999,89353703.17121,19220,897.836,37009057.14170,0
1702430700000,41209.60,41218.40,40913.70,41033.50,4909.208,1702430999999,201613274.69096,35297,1746.997,71753150.05610,0
1702431000000,41033.50,41221.10,41001.20,41200.60,2855.529,1702431299999,117398217.83140,22387,1694.034,69666620.83910,0
1702431300000,41200.70,41213.50,41082.30,41135.20,1123.994,1702431599999,46237679.75097,11941,492.841,20271757.53040,0
1702431600000,41135.10,41190,41104.10,41181,640.580,1702431899999,26362803.32470,8418,381.223,15689455.43150,0
1702431900000,41181,41190,41040.10,41072.50,965.425,1702432199999,39678808.37210,12244,460.583,18930454.78130,0
1702432200000,41072.40,41160,41045,41160,983.922,1702432499999,40440506.18000,11188,534.475,21970650.07100,0
1702432500000,41160,41188.20,41055.60,41055.60,763.729,1702432799999,31419482.99830,8726,306.106,12595309.57400,0
1702432800000,41055.60,41174.10,41050,41172.30,1010.522,1702433099999,41553242.72780,11205,618.895,25448265.32890,0
1702433100000,41172.20,41173.60,41052.70,41053.30,654.971,1702433399999,26931198.23350,8357,232.209,9547831.93990,0
1702433400000,41053.30,41067.30,40876.50,40981.80,3309.078,1702433699999,135524714.92259,29591,1283.893,52576422.05350,0
1702433700000,40981.90,41040.20,40958,40993.70,1355.820,1702433999999,55591021.79560,13365,587.592,24092420.91130,0
1702434000000,40993.70,40993.80,40815,40833.40,2540.786,1702434299999,103886849.52967,25514,1089.707,44559102.26670,0
1702434300000,40833.40,40914.80,40556,40892.70,7439.482,1702434599999,303249310.78958,56641,3355.253,136829524.69247,0
1702434600000,40892.80,40979,40818,40969.50,2546.507,1702434899999,104178634.34571,21783,1454.045,59494063.88861,0
1702434900000,40969.40,41021.90,40923.90,40983.30,1280.510,1702435199999,52462765.45660,13210,689.004,28232208.40090,0
