open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,67095.60,67149.40,67016.90,67057.00,704.835,1721520299999,47287607.68570,8900,243.262,16322037.10410,0
1721520300000,67056.90,67086.50,67045.70,67070.30,168.957,1721520599999,11331377.38330,3390,83.878,5625256.46160,0
1721520600000,67070.20,67184.10,67057.50,67181.50,205.083,1721520899999,13764709.78300,3850,139.964,9394782.86200,0
1721520900000,67181.50,67290.90,67177.60,67251.80,644.176,1721521199999,43312826.65670,10353,388.377,26113002.39560,0
1721521200000,67251.80,67251.90,67148.90,67149.00,243.600,1721521499999,16369126.84920,4087,63.867,4291685.21740,0
1721521500000,67148.90,67166.90,67134.40,67139.10,150.263,1721521799999,10090276.01290,3091,51.134,3433735.36050,0
1721521800000,67139.10,67140.00,67071.70,67078.80,216.399,1721522099999,14521165.73910,4523,53.693,3603010.97070,0
1721522100000,67078.90,67078.90,67001.70,67001.80,274.587,1721522399999,18407092.30280,4820,102.190,6850212.69430,0
1721522400000,67001.80,67017.80,66918.40,66942.10,593.894,1721522699999,39764714.80550,6871,246.966,16533979.50180,0
1721522700000,66942.00,67037.90,66918.50,66986.30,530.451,1721522999999,35535648.99770,6502,353.044,23649799.83240,0
1721523000000,66986.30,67000.00,66956.90,66996.10,196.344,1721523299999,13151357.76980,3230,111.942,7498112.74250,0
1721523300000,66996.00,67040.00,66971.50,67026.50,194.492,1721523599999,13032238.15450,3640,124.377,8334371.76510,0
1721523600000,67026.50,67040.00,66997.00,67001.00,133.760,1721523899999,8964453.01470,3167,58.681,3932614.29050,0
1721523900000,67001.00,67067.70,67000.00,67045.20,170.297,1721524199999,11417174.53240,3231,109.695,7354326.34030,0
1721524200000,67045.20,67067.90,67045.00,67064.20,114.185,1721524499999,7657052.01300,2033,58.549,3926077.81060,0
1721524500000,67064.30,67104.70,67064.20,67083.10,229.525,1721524799999,15399137.66440,3049,149.415,10024518.64440,0
1721524800000,67083.00,67246.20,67080.00,67177.90,663.110,1721525099999,44538125.00730,8386,444.973,29888856.02920,0
1721525100000,67177.80,67189.60,67128.70,67153.30,146.667,1721525399999,9850019.57480,3279,41.735,2802849.56340,0
1721525400000,67153.30,67185.10,67146.00,67161.60,136.369,1721525699999,9159671.61820,3394,70.476,4733702.93680,0
1721525700000,67160.40,67188.20,67160.30,67177.50,91.912,1721525999999,6174127.67750,2454,43.314,2909541.60060,0
1721526000000,67177.40,67268.00,67177.40,67253.30,508.616,1721526299999,34199099.26310,6401,357.495,24037905.45210,0
1721526300000,67253.20,67400.00,67206.70,67333.00,1312.965,1721526599999,88379511.97840,12310,858.045,57767287.03840,0
1721526600000,67333.00,67359.40,67300.80,67309.90,457.772,1721526899999,30824472.14030,5276,109.968,7404119.63790,0
1721526900000,67309.80,67309.90,67240.80,67242.10,245.538,1721527199999,16516049.92580,3527,48.850,3286054.15520,0
1721527200000,67242.20,67279.30,67232.90,67262.40,171.429,1721527499999,11529660.82440,3101,104.650,7038434.28570,0
1721527500000,67262.40,67302.40,67246.00,67258.00,204.545,1721527799999,13759280.33200,3174,93.500,6289374.27820,0
1721527800000,67258.10,67263.40,67226.40,67235.20,195.720,1721528099999,13160986.05120,2362,41.666,2801940.26230,0
1721528100000,67235.20,67302.40,67235.20,67281.00,159.842,1721528399999,10753064.64900,3239,90.404,6081505.58200,0
1721528400000,67280.90,67330.00,67268.70,67300.50,181.256,1721528699999,12198783.40540,3169,108.704,7315830.67740,0
1721528700000,67300.60,67300.60,67260.50,67280.00,140.159,1721528999999,9429997.50950,2668,63.123,4247073.35230,0
1721529000000,67280.00,67282.00,67241.60,67261.30,127.107,1721529299999,8549411.57150,2537,50.265,3380898.76370,0
1721529300000,67261.40,67327.60,67254.30,67307.30,230.123,1721529599999,15486656.85270,4153,134.064,9022290.51750,0
1721529600000,67307.30,67357.90,67307.30,67357.90,207.362,1721529899999,13962410.25020,3543,131.708,8868178.68580,0
1721529900000,67357.90,67360.00,67250.00,67277.50,318.928,1721530199999,21466420.55890,4312,86.825,5844700.22840,0
1721530200000,67277.60,67287.10,67260.90,67281.20,77.508,1721530499999,5214459.47930,2024,26.722,1797736.85100,0
1721530500000,67281.10,67281.20,67242.80,67242.80,115.994,1721530799999,7801312.11920,2189,24.145,1623900.21470,0
