open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,67592.00,67715.50,67592.00,67710.90,272.857,1729123499999,18457114.53300,5145,204.345,13824071.20670,0
1729123500000,67710.80,67777.80,67669.30,67700.90,485.921,1729123799999,32909510.13680,6893,224.743,15219924.18260,0
1729123800000,67700.90,67700.90,67666.00,67688.50,155.257,1729124099999,10509335.69080,3266,50.901,3445295.02500,0
1729124100000,67688.50,67709.70,67550.80,67669.80,443.858,1729124399999,30014300.75750,8935,227.856,15407270.57260,0
1729124400000,67669.80,67742.30,67645.30,67664.90,266.659,1729124699999,18054975.18910,6345,118.514,8024828.81770,0
1729124700000,67664.90,67759.90,67645.00,67749.70,215.674,1729124999999,14602726.13520,5331,100.466,6802265.43570,0
1729125000000,67749.70,67911.00,67744.10,67895.00,975.655,1729125299999,66177599.04470,13699,717.675,48675677.16210,0
1729125300000,67895.10,67925.90,67852.00,67906.10,542.742,1729125599999,36850970.93510,8950,234.393,15915263.05040,0
1729125600000,67906.00,67906.00,67843.10,67884.00,242.131,1729125899999,16433842.20650,5299,87.442,5934681.46410,0
1729125900000,67884.00,67892.70,67777.00,67800.00,412.033,1729126199999,27941837.19670,6928,138.757,9409435.12420,0
1729126200000,67799.90,67800.00,67679.10,67685.50,456.597,1729126499999,30919565.32350,6227,175.727,11898196.16240,0
1729126500000,67685.40,67709.60,67666.00,67693.40,270.114,1729126799999,18283435.50370,4845,150.763,10204920.07810,0
1729126800000,67693.40,67777.20,67651.40,67770.10,584.065,1729127099999,39541229.51210,7768,290.141,19642642.95860,0
1729127100000,67770.10,67816.60,67695.20,67709.10,359.257,1729127399999,24342884.68090,5628,218.744,14823074.98550,0
1729127400000,67709.20,67730.10,67653.90,67684.80,301.046,1729127699999,20374458.63930,5520,163.512,11066314.23500,0
1729127700000,67684.90,67698.70,67610.10,67664.90,389.615,1729127999999,26355469.16420,6616,124.714,8436678.70980,0
1729128000000,67665.00,67679.90,67600.00,67603.80,315.033,1729128299999,21301531.61910,5202,119.643,8090678.02280,0
1729128300000,67603.80,67627.90,67586.00,67607.50,496.999,1729128599999,33596180.82340,5238,234.923,15879951.19330,0
1729128600000,67607.40,67607.40,67370.40,67418.10,2025.632,1729128899999,136647708.00190,20701,725.522,48941717.15890,0
1729128900000,67418.20,67500.50,67369.30,67488.50,713.673,1729129199999,48123918.61220,12451,388.797,26220534.92810,0
1729129200000,67488.60,67576.80,67449.20,67565.80,731.789,1729129499999,49406816.47400,9406,520.521,35144427.58320,0
