open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,58187.00,58244.40,58148.40,58244.40,575.178,1726531499999,33474517.70650,8035,226.982,13210414.80680,0
1726531500000,58244.40,58314.90,58244.40,58262.10,460.549,1726531799999,26837430.61380,7001,231.406,13484592.67420,0
1726531800000,58262.10,58320.00,58250.80,58296.70,228.845,1726532099999,13339937.31360,4160,122.422,7135949.46930,0
1726532100000,58296.70,58320.00,58224.00,58267.10,359.233,1726532399999,20935814.21220,6266,146.096,8515271.91530,0
1726532400000,58267.20,58273.80,58221.00,58222.80,139.704,1726532699999,8137238.24390,3924,46.955,2735004.00310,0
1726532700000,58222.80,58224.10,58121.10,58178.50,358.361,1726532999999,20848607.19680,5382,123.295,7172297.71400,0
1726533000000,58178.50,58203.30,58126.60,58168.30,253.420,1726533299999,14739067.58990,5667,114.548,6662206.82360,0
1726533300000,58168.30,58172.70,58056.00,58091.90,504.788,1726533599999,29327325.73700,7277,189.093,10986107.90650,0
1726533600000,58091.90,58091.90,58038.30,58052.00,505.082,1726533899999,29323750.15880,5876,286.467,16630502.66090,0
1726533900000,58051.90,58068.50,57889.10,57915.80,2693.379,1726534199999,156132155.61360,21581,1080.782,62645846.26920,0
1726534200000,57915.80,57936.70,57711.60,57713.50,2033.854,1726534499999,117634266.06570,19349,640.112,37018133.80820,0
1726534500000,57713.50,57797.40,57588.80,57610.90,3032.705,1726534799999,174839849.57290,27436,1306.799,75337922.69890,0
1726534800000,57606.00,57742.00,57600.00,57741.80,954.135,1726535099999,55041206.25880,11580,658.964,38015286.56790,0
1726535100000,57741.70,57826.90,57700.00,57745.70,1079.542,1726535399999,62376401.61130,12877,643.904,37209781.71170,0
1726535400000,57745.60,57796.30,57613.70,57678.90,622.099,1726535699999,35897346.35800,11583,270.937,15633800.94620,0
1726535700000,57679.00,57812.60,57660.20,57729.90,461.278,1726535999999,26635422.46150,9488,236.813,13671889.24650,0
1726536000000,57730.00,57810.00,57729.90,57765.80,309.823,1726536299999,17901631.55330,6638,158.232,9142322.16130,0
1726536300000,57765.80,57811.70,57738.80,57804.10,452.085,1726536599999,26120067.11310,5640,278.870,16112757.14930,0
1726536600000,57804.10,57850.00,57775.20,57845.80,322.667,1726536899999,18660310.30250,5518,231.818,13406908.32110,0
1726536900000,57845.80,57848.80,57754.40,57808.00,272.631,1726537199999,15761100.73780,5633,128.066,7404564.24170,0
1726537200000,57808.10,57920.00,57796.40,57907.50,806.880,1726537499999,46706873.82500,10124,473.423,27403843.85420,0
1726537500000,57907.60,57933.00,57833.90,57858.10,353.347,1726537799999,20457409.45610,6516,169.789,9831148.41510,0
1726537800000,57858.60,57887.90,57830.60,57862.10,281.835,1726538099999,16305720.69310,4706,103.612,5994676.97050,0
1726538100000,57862.20,57866.80,57814.90,57866.80,158.368,1726538399999,9159083.52950,3552,61.107,3534082.21730,0
1726538400000,57866.80,57922.90,57866.00,57895.00,490.613,1726538699999,28409222.55450,6307,281.024,16271717.18830,0
1726538700000,57895.10,57919.80,57840.00,57868.20,195.406,1726538999999,11310169.66830,3286,49.637,2873273.91330,0
1726539000000,57868.30,57868.30,57810.90,57815.90,264.984,1726539299999,15326380.51930,3391,62.359,3606196.10390,0
1726539300000,57815.90,57944.00,57808.20,57912.90,327.170,1726539599999,18941725.06630,5199,201.745,11678770.27640,0
1726539600000,57912.90,57912.90,57835.40,57894.90,259.948,1726539899999,15045811.17200,4595,127.948,7405051.04330,0
1726539900000,57894.90,57946.20,57870.80,57878.70,370.470,1726540199999,21451523.82680,5201,151.789,8789873.59920,0
1726540200000,57878.60,57904.50,57850.20,57899.90,112.012,1726540499999,6483063.28350,3259,49.677,2875286.76590,0
1726540500000,57899.90,58020.30,57899.80,57977.40,736.188,1726540799999,42676698.97430,7543,510.908,29615044.04910,0
1726540800000,57977.40,58121.90,57977.40,58086.00,1174.311,1726541099999,68188156.75920,11274,627.827,36451754.44020,0
1726541100000,58086.10,58194.00,58086.00,58172.40,1407.062,1726541399999,81824553.02310,11216,641.167,37281678.25180,0
1726541400000,58172.50,58172.50,58040.00,58085.20,599.418,1726541699999,34833563.57140,7615,194.262,11287953.71940,0
1726541700000,58085.30,58100.00,58065.00,58089.90,299.434,1726541999999,17392625.90660,4457,139.446,8099664.42430,0
1726542000000,58089.90,58124.90,57984.10,58111.10,594.338,1726542299999,34504770.63370,8811,253.360,14710517.02600,0
1726542300000,58111.00,58124.90,58053.10,58067.30,305.215,1726542599999,17730314.51970,5201,95.254,5533245.07030,0
1726542600000,58067.30,58107.20,58052.00,58057.20,252.536,1726542899999,14667884.36860,3617,141.873,8240329.27820,0
1726542900000,58057.70,58088.10,58000.00,58016.00,340.148,1726543199999,19742177.97510,4689,74.897,4347289.00710,0
1726543200000,58016.00,58064.50,57981.00,58051.50,359.105,1726543499999,20833174.06860,5124,117.196,6798388.83680,0
1726543500000,58051.50,58065.20,58020.00,58049.90,178.935,1726543799999,10386289.81950,3036,83.742,4860630.93300,0
1726543800000,58050.00,58066.00,58034.30,58052.10,94.786,1726544099999,5502587.25840,2639,43.107,2502514.28380,0
1726544100000,58052.10,58115.50,58052.00,58064.90,333.737,1726544399999,19387597.32210,5578,151.598,8806398.37860,0
1726544400000,58065.00,58110.90,58064.90,58110.00,121.791,1726544699999,7074146.53090,3095,66.812,3880697.19020,0
1726544700000,58109.90,58114.70,58048.20,58080.00,189.582,1726544999999,11011524.20100,4268,65.937,3829377.85080,0
1726545000000,58079.90,58080.00,58029.50,58053.90,142.543,1726545299999,8275502.36810,3203,57.815,3356432.28100,0
1726545300000,58054.00,58055.90,58017.40,58035.20,171.120,1726545599999,9931746.31550,2774,56.776,3295076.92910,0
1726545600000,58035.20,58045.00,57993.00,58042.40,259.607,1726545899999,15062591.16330,4757,133.946,7771641.01300,0
1726545900000,58042.40,58115.00,58038.80,58095.00,318.889,1726546199999,18523699.13990,4287,211.895,12308417.77020,0
1726546200000,58095.00,58144.10,58094.90,58120.10,216.092,1726546499999,12560479.34560,3576,124.915,7260513.22930,0
1726546500000,58120.00,58144.10,58112.00,58128.90,267.724,1726546799999,15562854.26510,3785,138.942,8076849.13920,0
1726546800000,58128.90,58166.90,58112.10,58162.10,184.561,1726547099999,10728746.53560,3746,108.233,6291882.60250,0
1726547100000,58162.00,58219.40,58152.80,58200.00,500.564,1726547399999,29132602.96780,7155,309.254,17998369.99510,0
1726547400000,58200.00,58236.80,58190.10,58212.30,286.170,1726547699999,16658611.75580,5158,156.181,9091786.99440,0
1726547700000,58212.30,58238.00,58172.70,58236.70,379.081,1726547999999,22067795.76880,5039,228.935,13327952.60710,0
1726548000000,58236.70,58250.00,58208.00,58250.00,303.360,1726548299999,17667127.57280,3862,188.983,11006440.04330,0
1726548300000,58249.90,58269.00,58245.60,58269.00,229.619,1726548599999,13377050.65720,3712,150.830,8786944.79820,0
1726548600000,58268.90,58309.80,58213.50,58213.60,833.437,1726548899999,48567870.51820,9682,334.890,19517343.94090,0
1726548900000,58213.50,58224.90,58200.60,58217.20,259.309,1726549199999,15094809.54680,3762,95.168,5539987.56910,0
1726549200000,58217.20,58246.50,58200.00,58241.00,205.931,1726549499999,11991253.96360,4162,131.775,7673305.94910,0
1726549500000,58241.00,58261.00,58232.60,58255.10,168.632,1726549799999,9823105.47550,2813,87.545,5099529.20180,0
1726549800000,58255.20,58300.00,58255.20,58280.10,442.495,1726550099999,25792602.53180,4977,243.274,14179852.47070,0
1726550100000,58280.00,58311.60,58280.00,58288.10,217.077,1726550399999,12656003.41900,3432,124.911,7282494.81160,0
1726550400000,58288.00,58300.00,58268.50,58290.50,268.172,1726550699999,15629428.04040,3652,88.230,5142303.32960,0
1726550700000,58290.50,58349.60,58289.80,58334.40,592.661,1726550999999,34564641.04750,5601,450.163,26254276.28660,0
1726551000000,58334.50,58445.60,58334.40,58442.20,1191.933,1726551299999,69603538.84960,12242,762.798,44541782.23990,0
1726551300000,58442.30,58442.30,58370.80,58383.00,485.199,1726551599999,28334224.97280,6319,135.903,7935971.94370,0
1726551600000,58383.00,58395.90,58376.60,58387.00,273.250,1726551899999,15952971.60770,3722,115.840,6763202.74750,0
1726551900000,58387.10,58478.60,58387.00,58470.20,792.758,1726552199999,46331338.41710,8228,561.400,32808148.18600,0
1726552200000,58470.20,58762.00,58466.70,58735.10,3413.761,1726552499999,200108298.91250,34340,2306.273,135171993.69440,0
1726552500000,58735.20,58735.20,58608.40,58608.40,1639.384,1726552799999,96186756.02240,17164,601.569,35294652.12550,0
1726552800000,58608.40,58639.30,58503.00,58507.30,1249.140,1726553099999,73145200.40810,13194,424.490,24853510.91840,0
1726553100000,58507.30,58588.80,58485.10,58529.20,927.020,1726553399999,54261606.11460,10828,443.271,25948251.63060,0
1726553400000,58529.20,58529.30,58458.00,58474.10,626.326,1726553699999,36637356.41520,7916,232.022,13571213.93110,0
1726553700000,58474.20,58513.30,58461.10,58497.90,447.370,1726553999999,26165334.41120,5833,242.440,14179786.44780,0
1726554000000,58497.90,58537.00,58447.20,58463.10,320.058,1726554299999,18723022.50290,5824,161.587,9453837.35960,0
1726554300000,58463.00,58467.30,58420.00,58424.00,360.815,1726554599999,21084855.94570,4420,151.231,8837753.19470,0
1726554600000,58423.90,58472.30,58422.30,58458.50,278.285,1726554899999,16266637.31890,4138,171.576,10029036.02400,0
1726554900000,58458.60,58530.70,58458.50,58491.60,547.529,1726555199999,32034181.06190,7254,316.530,18518493.98080,0
1726555200000,58491.60,58547.60,58488.10,58529.20,296.495,1726555499999,17354299.60550,4247,179.903,10529745.36060,0
1726555500000,58529.20,58529.20,58469.70,58485.40,225.935,1726555799999,13217396.62710,4225,102.947,6022434.43810,0
1726555800000,58485.50,58512.70,58456.90,58463.20,189.721,1726556099999,11095116.02980,3159,55.019,3218180.11540,0
1726556100000,58463.20,58484.60,58453.90,58458.00,191.600,1726556399999,11201960.92980,2934,71.539,4182655.10990,0
