open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,60293.30,60293.30,60238.80,60248.30,477.701,1728605099999,28790407.91870,6968,175.098,10552640.62240,0
1728605100000,60248.40,60300.00,60229.20,60297.70,1015.459,1728605399999,61212668.07390,9093,591.443,35654634.51260,0
1728605400000,60297.80,60330.00,60278.80,60313.00,1053.134,1728605699999,63507402.27140,8333,666.727,40205529.09590,0
1728605700000,60313.00,60323.50,60257.90,60266.70,423.112,1728605999999,25509987.57190,6407,172.647,10409169.13630,0
1728606000000,60266.70,60283.00,60238.50,60252.40,392.575,1728606299999,23656172.03630,5168,91.256,5498856.88710,0
1728606300000,60252.50,60252.50,60166.00,60177.60,573.321,1728606599999,34511935.33850,6231,233.075,14028712.01210,0
1728606600000,60177.70,60228.80,60132.50,60192.70,644.574,1728606899999,38790398.38840,7447,258.702,15570701.90520,0
1728606900000,60192.60,60242.70,60177.50,60242.60,299.480,1728607199999,18032173.69970,6180,117.044,7047087.82110,0
1728607200000,60242.70,60265.40,60228.60,60262.40,215.576,1728607499999,12987327.88820,4463,117.636,7087113.85660,0
1728607500000,60262.40,60265.40,60208.90,60226.00,266.658,1728607799999,16061720.79090,5993,130.546,7863183.70680,0
1728607800000,60225.90,60271.30,60222.90,60243.90,344.265,1728608099999,20741645.88480,5211,200.930,12105688.77110,0
1728608100000,60243.90,60252.10,60159.90,60160.00,380.376,1728608399999,22893866.46260,4903,94.419,5681853.87870,0
1728608400000,60160.00,60203.70,60102.10,60158.00,764.931,1728608699999,46007540.48310,8289,317.096,19071935.31100,0
1728608700000,60158.00,60162.30,60076.90,60108.10,588.692,1728608999999,35385020.86820,7245,118.926,7147803.68800,0
1728609000000,60108.10,60159.00,60100.00,60113.90,280.132,1728609299999,16841826.45920,6424,131.464,7903958.64590,0
1728609300000,60113.80,60191.50,60113.80,60158.90,374.408,1728609599999,22521778.45730,6002,249.644,15015314.13880,0
1728609600000,60158.90,60196.70,60146.40,60171.60,208.539,1728609899999,12548409.98400,4685,85.143,5122959.53140,0
1728609900000,60171.60,60185.00,60111.10,60111.20,202.731,1728610199999,12194270.99130,4426,106.169,6386863.37810,0
1728610200000,60111.20,60124.00,60070.50,60080.30,323.442,1728610499999,19436870.11650,5798,178.459,10724262.56710,0
1728610500000,60080.30,60131.80,60057.80,60131.80,369.662,1728610799999,22215012.84870,5721,151.089,9079447.19180,0
1728610800000,60131.80,60166.60,60131.70,60140.60,148.732,1728611099999,8946472.80290,4298,79.715,4794980.14800,0
1728611100000,60140.60,60292.80,60140.60,60240.60,619.274,1728611399999,37302341.57560,8762,379.875,22877496.06200,0
1728611400000,60240.50,60488.10,60236.40,60458.40,2328.529,1728611699999,140623448.44840,25604,1567.474,94650139.55920,0
1728611700000,60458.50,60749.90,60458.40,60543.70,3811.293,1728611999999,230938396.38200,39709,2111.020,127909527.43390,0
1728612000000,60543.70,60571.10,60430.00,60430.10,1246.678,1728612299999,75426257.43710,15177,419.686,25394550.56850,0
1728612300000,60430.00,60458.30,60380.10,60401.50,669.983,1728612599999,40475701.17550,10757,305.384,18449805.54760,0
1728612600000,60401.40,60441.70,60325.50,60372.60,643.375,1728612899999,38848523.31090,8605,222.764,13454297.59030,0
1728612900000,60372.60,60488.20,60372.60,60487.70,568.627,1728613199999,34377536.58470,8394,319.407,19308136.87010,0
1728613200000,60487.80,60487.80,60411.90,60446.10,361.370,1728613499999,21842453.29120,6051,147.547,8917535.98670,0
1728613500000,60446.10,60452.00,60421.80,60427.90,207.577,1728613799999,12545244.20280,4000,97.870,5914878.01340,0
1728613800000,60427.90,60456.00,60427.80,60447.10,274.606,1728614099999,16597761.98890,3751,170.125,10282546.11720,0
1728614100000,60447.10,60469.80,60430.00,60442.90,403.510,1728614399999,24393234.86040,4174,251.380,15196825.30640,0
1728614400000,60442.90,60469.80,60442.00,60464.20,256.064,1728614699999,15481727.30190,3584,179.033,10824290.44340,0
1728614700000,60464.10,60488.20,60463.30,60486.20,371.644,1728614999999,22475161.35850,3603,280.270,16949250.22200,0
1728615000000,60486.10,60638.30,60485.80,60514.40,1157.407,1728615299999,70088711.49100,12733,752.703,45579325.10260,0
1728615300000,60514.50,60544.60,60514.40,60520.60,217.546,1728615599999,13168344.60090,3301,120.348,7284818.20390,0
1728615600000,60520.70,60598.70,60520.60,60564.00,357.857,1728615899999,21671253.81230,5598,222.652,13482507.65220,0
1728615900000,60564.00,60677.50,60564.00,60656.70,645.757,1728616199999,39155175.74330,7880,373.160,22625563.31460,0
1728616200000,60656.60,60674.00,60614.60,60631.50,320.880,1728616499999,19457379.46520,4776,119.909,7271514.61510,0
1728616500000,60631.50,60631.60,60548.30,60581.10,448.394,1728616799999,27162783.22080,5536,110.495,6693541.08230,0
1728616800000,60581.10,60630.00,60574.30,60601.40,249.776,1728617099999,15136593.54770,4356,152.362,9233466.03960,0
1728617100000,60601.40,60650.80,60601.00,60650.80,289.302,1728617399999,17537111.80940,4636,140.779,8534455.86070,0
1728617400000,60650.80,60654.40,60568.00,60600.00,234.358,1728617699999,14201566.28050,5194,77.579,4701068.97280,0
1728617700000,60600.00,60620.00,60591.00,60602.50,188.575,1728617999999,11427999.88160,3352,104.692,6344289.44210,0
1728618000000,60602.50,60660.00,60576.40,60596.70,386.792,1728618299999,23443575.09160,5852,122.253,7410086.09000,0
1728618300000,60596.70,60644.30,60580.80,60639.90,380.589,1728618599999,23068572.91890,4507,216.345,13113863.16230,0
1728618600000,60639.80,60670.70,60602.90,60611.60,435.538,1728618899999,26412717.42880,4659,266.392,16155711.55900,0
1728618900000,60611.60,60623.50,60572.60,60572.60,163.257,1728619199999,9893645.20220,3520,59.713,3618939.87500,0
1728619200000,60572.60,60671.00,60562.80,60654.50,464.526,1728619499999,28155669.04380,5525,314.701,19077534.26790,0
1728619500000,60654.50,60689.20,60613.50,60629.30,392.073,1728619799999,23780848.08550,5899,144.849,8785974.96880,0
1728619800000,60629.30,60646.90,60615.00,60636.60,221.706,1728620099999,13442332.79920,3313,73.585,4461672.66740,0
1728620100000,60636.60,60637.70,60573.60,60612.50,333.624,1728620399999,20216965.27190,4832,153.621,9308700.88290,0
1728620400000,60612.50,60612.70,60605.30,60612.60,173.397,1728620699999,10509993.21420,1871,41.202,2497342.97580,0
1728620700000,60612.60,60612.70,60571.50,60574.60,291.778,1728620999999,17678846.02570,4140,101.247,6134624.77080,0
1728621000000,60574.60,60612.70,60548.90,60548.90,427.041,1728621299999,25872616.40240,6769,165.102,10004095.87900,0
1728621300000,60548.90,60560.00,60541.60,60551.20,290.325,1728621599999,17579731.17060,3833,104.596,6333485.96400,0
1728621600000,60551.10,60597.30,60551.10,60584.50,698.773,1728621899999,42321801.14080,4188,570.842,34570819.98630,0
1728621900000,60584.60,60596.60,60570.00,60588.90,352.972,1728622199999,21384416.45140,4077,123.290,7469382.83540,0
1728622200000,60588.90,60649.10,60588.90,60627.00,353.158,1728622499999,21409001.66010,4610,199.244,12077469.58450,0
1728622500000,60627.00,60676.50,60619.90,60676.30,305.925,1728622799999,18552865.71970,3543,203.445,12338295.26600,0
1728622800000,60676.20,60740.00,60668.20,60715.40,712.115,1728623099999,43236856.00820,9309,385.262,23391037.58770,0
1728623100000,60715.40,60729.60,60680.00,60686.50,472.807,1728623399999,28703250.12520,5874,188.564,11447945.76480,0
1728623400000,60686.40,60688.00,60633.10,60633.10,342.273,1728623699999,20766167.85110,4842,65.048,3946712.64770,0
1728623700000,60633.10,60700.00,60633.10,60655.70,368.959,1728623999999,22388438.50720,5708,263.491,15988741.50580,0
1728624000000,60655.80,60655.80,60600.00,60611.30,226.103,1728624299999,13706637.04640,3524,74.897,4540202.38270,0
1728624300000,60611.40,60611.40,60562.60,60588.20,400.069,1728624599999,24238441.47150,5131,104.156,6310337.33390,0
1728624600000,60588.20,60609.80,60574.90,60602.90,265.508,1728624899999,16088743.32100,4028,92.711,5617930.19620,0
1728624900000,60602.90,60620.50,60590.00,60604.10,163.945,1728625199999,9935279.27720,3298,89.436,5420029.88520,0
1728625200000,60604.00,60625.60,60604.00,60605.00,203.894,1728625499999,12358814.92700,3126,116.026,7032687.37110,0
1728625500000,60605.00,60605.10,60561.40,60568.10,210.074,1728625799999,12725951.91870,3812,69.248,4194789.34350,0
1728625800000,60568.00,60589.80,60565.30,60589.30,237.387,1728626099999,14380336.31370,3187,145.461,8811382.08590,0
1728626100000,60589.20,60642.30,60565.00,60565.00,388.948,1728626399999,23576090.73410,5465,103.885,6297690.18950,0
1728626400000,60565.00,60604.40,60565.00,60601.60,270.032,1728626699999,16361656.66380,3742,177.129,10732244.13940,0
1728626700000,60601.60,60615.90,60574.80,60575.50,175.862,1728626999999,10656417.60560,3544,60.626,3673668.77440,0
1728627000000,60575.60,60597.00,60575.50,60580.20,104.287,1728627299999,6318946.67690,2635,60.166,3645554.36970,0
1728627300000,60580.00,60615.20,60575.60,60607.20,244.245,1728627599999,14799344.14230,3523,135.540,8213052.40970,0
