open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,96454.50,96454.60,96304.80,96409.10,503.998,1738973099999,48572642.59110,11324,258.609,24924513.84100,0
1738973100000,96409.00,96443.30,96344.20,96402.30,231.293,1738973399999,22296355.26980,7306,116.445,11224806.02850,0
1738973400000,96402.40,96483.90,96347.00,96389.00,258.944,1738973699999,24969240.66290,6461,125.885,12139206.18040,0
1738973700000,96389.10,96522.80,96288.00,96512.20,459.532,1738973999999,44299210.30300,9183,314.798,30349111.57000,0
1738974000000,96512.20,96669.00,96400.00,96648.00,651.313,1738974299999,62889215.82750,13779,392.129,37866802.22540,0
1738974300000,96648.10,96812.90,96600.00,96655.80,892.772,1738974599999,86339378.74760,16981,609.366,58933151.97910,0
1738974600000,96655.80,96655.90,96534.30,96653.40,386.694,1738974899999,37353599.48650,10189,228.695,22092490.28810,0
1738974900000,96653.40,96715.60,96568.70,96668.20,242.774,1738975199999,23469043.84390,7124,77.819,7522156.87870,0
1738975200000,96668.20,96785.50,96634.50,96718.20,212.768,1738975499999,20582227.00770,6726,111.209,10757775.85380,0
1738975500000,96718.20,96735.60,96563.40,96608.30,325.921,1738975799999,31488023.06360,8136,109.323,10563239.53480,0
1738975800000,96608.20,96695.10,96565.30,96590.20,179.139,1738976099999,17308034.06530,5723,78.803,7613797.80720,0
1738976100000,96590.20,96640.90,96558.60,96613.10,125.385,1738976399999,12111727.96920,3928,50.165,4845444.19490,0
1738976400000,96613.10,96706.20,96492.50,96643.90,325.811,1738976699999,31475724.03430,8496,123.802,11960614.05920,0
1738976700000,96644.00,96699.00,96567.90,96597.10,190.913,1738976999999,18448711.41340,6309,51.062,4934371.38070,0
1738977000000,96597.10,96621.20,96500.00,96514.30,220.931,1738977299999,21330084.37040,5169,75.076,7249032.78030,0
1738977300000,96514.30,96568.30,96319.10,96399.90,523.555,1738977599999,50484317.26930,9567,120.032,11575500.94990,0
1738977600000,96399.90,96684.00,96399.90,96604.30,286.841,1738977899999,27698827.45550,7831,172.772,16684145.09620,0
1738977900000,96604.20,96675.40,96582.70,96603.80,176.461,1738978199999,17051019.16750,5111,64.835,6264488.85910,0
1738978200000,96603.80,96682.60,96601.60,96650.00,154.092,1738978499999,14891281.76170,4685,83.292,8048854.31840,0
1738978500000,96650.10,96725.20,96619.80,96702.70,209.493,1738978799999,20254677.03960,4953,118.651,11471508.05910,0
1738978800000,96702.70,96733.30,96590.90,96590.90,162.246,1738979099999,15680151.40810,4172,78.555,7591255.56510,0
1738979100000,96591.00,96660.20,96537.50,96660.20,163.325,1738979399999,15773633.27200,3714,103.678,10012801.12050,0
1738979400000,96660.10,96680.00,96587.20,96658.30,100.805,1738979699999,9741096.73300,4141,35.658,3445776.06930,0
1738979700000,96658.30,96658.30,96438.00,96479.20,189.029,1738979999999,18243325.32210,6026,66.398,6406932.14110,0
1738980000000,96479.20,96538.90,96418.00,96426.00,186.894,1738980299999,18029425.59090,5698,65.280,6297629.64680,0
1738980300000,96426.00,96454.70,96360.00,96418.20,231.346,1738980599999,22301879.51460,6315,59.857,5770256.44530,0
1738980600000,96418.20,96500.00,96364.90,96411.00,230.671,1738980899999,22247403.18830,5277,130.788,12614304.04780,0
1738980900000,96410.90,96520.70,96387.40,96498.90,151.680,1738981199999,14633528.52330,4533,81.807,7892472.27350,0
1738981200000,96498.90,96604.40,96498.90,96568.00,178.850,1738981499999,17270535.48640,5039,132.108,12756733.76620,0
1738981500000,96567.90,96707.90,96567.90,96676.60,326.022,1738981799999,31516373.11300,6970,177.213,17130428.49430,0
1738981800000,96676.60,96683.80,96598.80,96611.60,103.049,1738982099999,9959685.94030,3901,40.576,3921618.61110,0
1738982100000,96611.50,96611.60,96471.40,96519.60,166.742,1738982399999,16098185.09840,5393,74.748,7217003.76290,0
1738982400000,96519.60,96557.00,96475.50,96557.00,120.525,1738982699999,11630930.67800,4142,41.255,3981521.87540,0
1738982700000,96557.00,96621.40,96460.00,96621.40,101.192,1738982999999,9767673.97590,5133,47.898,4623734.10130,0
1738983000000,96621.40,96656.00,96606.20,96650.00,94.184,1738983299999,9101381.20440,4142,47.268,4567693.90320,0
1738983300000,96650.00,96785.70,96649.90,96715.40,492.177,1738983599999,47603218.02640,8335,334.990,32399796.80690,0
