open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20680.10,20738.70,20666.20,20693.00,3373.663,1674086699999,69864012.02410,19926,1861.720,38552812.33130,0
1674086700000,20693.00,20734.30,20693.00,20731.00,1532.790,1674086999999,31749342.75010,11139,878.933,18205490.22550,0
1674087000000,20730.90,20746.90,20722.00,20735.00,1291.779,1674087299999,26783791.60180,9710,648.124,13438480.48780,0
1674087300000,20735.00,20773.20,20732.60,20745.30,1343.131,1674087599999,27875343.74740,9003,717.904,14899140.53860,0
1674087600000,20745.50,20759.90,20705.30,20712.20,942.089,1674087899999,19522786.64180,8168,379.661,7867492.62780,0
1674087900000,20712.20,20718.00,20682.30,20715.20,990.196,1674088199999,20496576.53950,7987,452.896,9375257.12670,0
1674088200000,20715.20,20739.60,20694.60,20722.60,1006.212,1674088499999,20846392.72960,7286,592.409,12273563.47220,0
1674088500000,20722.50,20746.70,20722.50,20746.60,540.172,1674088799999,11202015.82480,5692,311.422,6458031.22510,0
1674088800000,20746.60,20749.00,20725.90,20729.30,547.123,1674089099999,11346019.76790,5490,210.072,4356424.70570,0
1674089100000,20729.20,20746.60,20717.30,20736.30,548.262,1674089399999,11365652.33040,4621,248.539,5152545.23750,0
1674089400000,20736.40,20736.40,20696.90,20706.80,902.772,1674089699999,18696181.61950,6667,374.529,7755165.65920,0
1674089700000,20706.80,20716.30,20690.80,20699.10,682.220,1674089999999,14123752.38260,5450,299.487,6199939.93220,0
1674090000000,20699.10,20724.70,20681.00,20720.40,1127.582,1674090299999,23342428.27000,8873,717.006,14844747.94220,0
1674090300000,20720.40,20738.30,20715.70,20717.50,569.844,1674090599999,11811308.25870,4853,322.987,6694720.85960,0
1674090600000,20717.50,20732.00,20712.70,20732.00,408.255,1674090899999,8460090.07180,4228,191.827,3975251.75000,0
1674090900000,20731.90,20766.60,20726.70,20762.90,965.674,1674091199999,20037562.32190,7618,618.558,12835176.26950,0
1674091200000,20762.90,20765.00,20750.00,20764.80,784.785,1674091499999,16291666.20770,6308,371.708,7716479.45160,0
1674091500000,20764.90,20780.10,20762.20,20773.70,889.515,1674091799999,18476781.80490,6965,528.065,10968807.05100,0
1674091800000,20773.70,20780.00,20760.00,20766.20,554.620,1674092099999,11518922.17440,4882,280.288,5821288.71660,0
1674092100000,20766.10,20766.60,20742.60,20754.60,542.126,1674092399999,11252481.07430,4177,177.512,3684168.70270,0
1674092400000,20754.50,20760.00,20741.40,20756.50,559.948,1674092699999,11619526.01030,4096,244.804,5079877.33170,0
1674092700000,20756.40,20756.50,20721.00,20729.60,790.942,1674092999999,16400607.27460,5637,300.084,6223074.48790,0
1674093000000,20729.70,20729.70,20709.80,20710.80,677.786,1674093299999,14042101.19650,6157,292.114,6051822.19090,0
1674093300000,20710.80,20723.30,20703.30,20719.90,736.407,1674093599999,15250526.70150,5085,409.008,8470591.40560,0
1674093600000,20719.90,20735.00,20707.40,20726.00,708.732,1674093899999,14686186.84950,5080,413.015,8558086.71090,0
1674093900000,20725.90,20727.40,20691.70,20696.60,913.113,1674094199999,18907157.65820,6198,305.497,6325430.83530,0
1674094200000,20696.60,20700.00,20659.90,20687.80,2251.126,1674094499999,46549406.68340,9578,665.456,13761973.44330,0
1674094500000,20687.80,20713.40,20685.70,20702.00,840.357,1674094799999,17397088.42550,6009,525.564,10880051.21730,0
1674094800000,20702.00,20717.10,20695.80,20717.10,563.855,1674095099999,11674100.84960,4248,337.485,6987805.00920,0
1674095100000,20717.00,20747.80,20714.70,20746.00,938.784,1674095399999,19464893.24330,7159,588.072,12192387.61440,0
1674095400000,20746.00,20759.00,20738.00,20757.90,841.565,1674095699999,17462434.46740,5757,460.522,9556181.34920,0
1674095700000,20757.90,20780.00,20751.90,20751.90,1189.907,1674095999999,24709324.82780,7794,622.489,12927684.20370,0
