open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,83181.70,83263.80,83143.90,83234.60,650.251,1743725099999,54111760.46070,13649,398.307,33145044.75910,0
1743725100000,83234.50,83250.10,82990.50,83037.90,905.680,1743725399999,75228900.07510,14158,290.210,24111331.64720,0
1743725400000,83037.90,83103.40,83006.00,83036.00,580.654,1743725699999,48217432.29490,9998,192.544,15989909.85700,0
1743725700000,83036.00,83225.60,83009.90,83198.50,623.122,1743725999999,51791879.28950,13353,299.831,24921011.28280,0
1743726000000,83198.40,83288.00,83180.00,83193.00,561.530,1743726299999,46740649.54550,13312,223.605,18613857.57640,0
1743726300000,83193.00,83331.80,83184.10,83300.40,688.665,1743726599999,57344693.58110,12828,355.811,29629707.14770,0
1743726600000,83300.30,83373.50,83197.20,83268.20,449.478,1743726899999,37444941.16150,10935,204.921,17071025.36330,0
1743726900000,83268.10,83376.00,83256.00,83283.90,390.831,1743727199999,32560533.20030,9333,174.704,14555552.03210,0
1743727200000,83283.90,83292.00,83201.60,83269.60,225.125,1743727499999,18741863.22150,6488,98.638,8211663.48630,0
1743727500000,83268.50,83285.90,83055.00,83064.70,584.347,1743727799999,48581424.18970,10863,229.277,19060814.05290,0
1743727800000,83064.70,83087.60,83025.00,83034.00,247.073,1743728099999,20520459.78930,5905,102.062,8477015.72920,0
1743728100000,83034.00,83047.50,82960.80,83005.40,373.456,1743728399999,30995764.63100,7450,160.878,13352775.90310,0
1743728400000,83005.50,83135.40,83001.00,83018.70,489.291,1743728699999,40643712.46670,8707,349.514,29033531.92850,0
1743728700000,83018.80,83130.60,82991.20,83065.40,566.873,1743728999999,47082615.70920,9365,256.322,21291059.83760,0
1743729000000,83065.40,83237.00,83065.30,83208.00,419.273,1743729299999,34870083.40130,8034,267.713,22264972.84430,0
1743729300000,83208.00,83250.00,83154.70,83154.80,311.744,1743729599999,25939160.24330,6331,124.351,10347130.04920,0
1743729600000,83154.70,83325.00,82954.00,83214.80,1722.354,1743729899999,143180444.77080,20484,547.466,45522427.62410,0
1743729900000,83214.80,83238.00,82971.80,83077.10,1164.716,1743730199999,96777380.00680,13426,332.867,27652797.33430,0
1743730200000,83077.10,83077.20,82968.10,82990.00,368.830,1743730499999,30618685.85240,7652,184.253,15297207.38860,0
1743730500000,82989.90,82996.30,82873.70,82889.20,558.906,1743730799999,46354013.92310,10110,250.190,20750692.45830,0
1743730800000,82889.30,82929.10,82850.00,82891.70,399.212,1743731099999,33089772.96790,7903,143.252,11873548.15130,0
1743731100000,82891.70,82957.70,82861.90,82887.00,276.430,1743731399999,22916982.35010,6481,136.475,11314364.56240,0
1743731400000,82887.10,82911.00,82808.10,82824.30,366.528,1743731699999,30363112.24280,8727,121.307,10049406.69940,0
1743731700000,82824.20,82830.00,82553.80,82665.40,2769.073,1743731999999,228911459.64460,26899,711.969,58843677.36730,0
1743732000000,82665.50,82874.70,82664.90,82860.50,548.880,1743732299999,45434191.15800,10246,345.211,28573370.91780,0
1743732300000,82860.60,82970.40,82820.00,82956.70,400.190,1743732599999,33177649.96780,9015,208.210,17262226.45660,0
1743732600000,82956.60,83064.20,82944.20,83016.90,383.839,1743732899999,31860389.11140,8361,223.492,18551126.75120,0
1743732900000,83016.90,83150.00,83016.80,83090.70,486.691,1743733199999,40442370.63570,10519,278.447,23138196.10100,0
1743733200000,83090.70,83122.30,82945.80,82945.80,341.842,1743733499999,28389575.66820,7461,118.754,9863802.12800,0
1743733500000,82945.80,82949.40,82882.30,82892.80,252.997,1743733799999,20975630.14210,5834,103.082,8545982.86600,0
1743733800000,82892.80,82903.80,82825.80,82866.10,256.904,1743734099999,21288616.08120,5550,98.021,8122258.77780,0
