open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,84050.30,84073.90,84023.00,84032.20,142.514,1742601899999,11976872.45940,3210,56.972,4788088.76520,0
1742601900000,84032.30,84076.30,83995.60,84076.30,311.428,1742602199999,26165279.02540,4452,101.169,8500134.51790,0
1742602200000,84076.30,84104.80,84024.80,84035.00,229.093,1742602499999,19261115.73120,4208,82.865,6967217.32360,0
1742602500000,84034.90,84115.30,84030.90,84113.10,189.358,1742602799999,15921556.39720,4185,114.287,9609414.43340,0
1742602800000,84113.80,84150.90,84098.00,84150.80,114.190,1742603099999,9606269.06600,3514,66.256,5573919.27810,0
1742603100000,84150.80,84204.10,84131.40,84186.00,167.990,1742603399999,14139561.18080,4387,99.286,8356952.49000,0
1742603400000,84185.90,84210.20,84135.00,84182.70,144.400,1742603699999,12154321.66510,3801,87.355,7352472.92610,0
1742603700000,84182.60,84212.40,84154.60,84191.40,89.868,1742603999999,7565398.97840,2867,32.569,2741883.89560,0
1742604000000,84191.50,84191.50,84120.00,84127.70,82.999,1742604299999,6983808.85150,2530,31.600,2658843.20730,0
1742604300000,84127.70,84146.40,84056.70,84108.00,120.467,1742604599999,10130181.48710,3054,49.614,4171937.93550,0
1742604600000,84108.00,84171.20,84108.00,84150.50,98.616,1742604899999,8297939.48790,3256,58.786,4946253.21830,0
1742604900000,84150.50,84189.50,84150.50,84153.90,62.520,1742605199999,5262265.55820,2458,22.868,1924790.58860,0
1742605200000,84153.90,84204.20,84153.90,84198.30,90.657,1742605499999,7632233.30750,2464,61.793,5202294.05110,0
1742605500000,84198.40,84286.00,84198.30,84277.40,258.524,1742605799999,21782523.01310,5205,155.647,13114568.72360,0
1742605800000,84277.40,84277.50,84226.80,84260.60,247.805,1742606099999,20879761.86910,3290,53.844,4536155.54760,0
1742606100000,84260.70,84268.60,84193.00,84203.70,137.134,1742606399999,11550363.44120,3876,56.554,4763648.85250,0
1742606400000,84203.80,84209.70,84173.10,84197.10,112.729,1742606699999,9490976.80280,2832,23.535,1981423.35510,0
1742606700000,84197.10,84209.70,84140.00,84140.10,114.626,1742606999999,9647633.70140,2586,45.798,3855145.31250,0
1742607000000,84140.10,84149.80,84022.60,84050.70,348.405,1742607299999,29293637.43900,5207,53.459,4495572.34500,0
1742607300000,84050.70,84050.70,83940.20,83974.00,508.122,1742607599999,42674011.18950,7723,191.981,16120838.09380,0
1742607600000,83974.10,84021.00,83966.00,83991.00,191.372,1742607899999,16073775.10780,4057,86.060,7228619.62540,0
1742607900000,83990.90,84016.80,83965.10,83965.10,165.760,1742608199999,13923213.63080,3633,87.347,7336911.42350,0
1742608200000,83965.20,84041.90,83965.10,84010.90,240.928,1742608499999,20239516.37350,4087,170.243,14302362.20340,0
1742608500000,84010.80,84055.10,83998.40,84024.20,73.265,1742608799999,6156139.00050,2369,34.564,2904429.77430,0
1742608800000,84024.20,84033.10,83965.60,83996.70,165.501,1742609099999,13903163.16390,3969,56.837,4774775.29070,0
1742609100000,83996.80,84098.50,83986.50,84094.40,120.812,1742609399999,10154143.71530,3023,88.254,7417769.03850,0
1742609400000,84094.50,84145.60,84094.40,84126.40,156.054,1742609699999,13128057.66270,3775,88.984,7485680.26550,0
1742609700000,84126.50,84164.00,84093.60,84093.60,173.885,1742609999999,14628725.37680,3406,60.114,5057833.34330,0
1742610000000,84093.60,84100.00,84068.40,84068.40,84.195,1742610299999,7079417.63740,2135,38.950,3275063.81470,0
1742610300000,84068.40,84167.80,84067.00,84135.70,369.329,1742610599999,31071187.43800,4657,299.192,25170859.32420,0
1742610600000,84135.80,84181.00,84135.70,84171.10,110.194,1742610899999,9274767.86110,2296,54.578,4593587.90210,0
1742610900000,84171.00,84212.80,84154.40,84176.50,136.597,1742611199999,11500066.59480,3393,83.049,6991979.50440,0
1742611200000,84176.50,84185.60,84143.50,84158.90,46.048,1742611499999,3875456.64790,2101,18.950,1594859.20990,0
1742611500000,84159.00,84196.00,84148.00,84178.60,111.435,1742611799999,9380734.54750,2553,49.263,4147038.61280,0
1742611800000,84178.60,84178.60,84105.90,84105.90,91.721,1742612099999,7717248.86340,2216,18.116,1524146.16630,0
1742612100000,84105.90,84145.00,84095.90,84138.40,78.495,1742612399999,6602261.40690,2557,31.002,2607690.76110,0
1742612400000,84138.30,84140.50,84083.90,84112.90,91.356,1742612699999,7684430.79980,2651,32.332,2719675.78510,0
1742612700000,84113.00,84170.50,84088.50,84134.50,250.872,1742612999999,21106493.75220,3430,183.832,15467253.64050,0
1742613000000,84134.50,84142.40,84095.80,84095.90,77.473,1742613299999,6517323.93310,2012,35.477,2984396.75860,0
1742613300000,84095.80,84214.60,84095.80,84200.00,229.356,1742613599999,19305819.64390,3796,145.934,12282999.99790,0
1742613600000,84199.90,84234.70,84170.80,84188.30,149.155,1742613899999,12559233.43110,3112,64.502,5431058.74440,0
1742613900000,84188.30,84206.80,84176.00,84199.90,58.481,1742614199999,4923812.71670,1490,24.518,2064280.40510,0
1742614200000,84199.90,84200.00,84166.70,84186.00,46.689,1742614499999,3930534.57380,1831,23.649,1990888.28930,0
1742614500000,84186.00,84197.50,84175.90,84176.00,73.461,1742614799999,6184567.78950,1731,40.249,3388487.86040,0
1742614800000,84175.90,84200.00,84175.90,84200.00,103.237,1742615099999,8691746.33670,2866,52.259,4399690.94860,0
1742615100000,84200.00,84207.80,84166.00,84204.50,177.142,1742615399999,14913457.75390,3402,102.924,8665184.19350,0
1742615400000,84204.40,84253.00,84180.00,84253.00,143.085,1742615699999,12050992.66370,2684,99.139,8349956.19330,0
1742615700000,84253.00,84253.00,84205.30,84214.10,264.116,1742615999999,22248489.01850,2743,38.025,3202677.79190,0
1742616000000,84214.10,84216.00,84179.40,84203.80,189.171,1742616299999,15928567.74070,2817,89.456,7532150.56780,0
1742616300000,84203.80,84242.40,84159.70,84242.20,125.538,1742616599999,10569747.00870,2773,63.252,5325857.08550,0
1742616600000,84242.10,84280.00,84239.00,84274.90,179.202,1742616899999,15099653.61710,2981,124.060,10453101.91340,0
1742616900000,84274.90,84316.80,84263.60,84272.20,231.060,1742617199999,19475043.86960,4086,160.492,13527554.88260,0
1742617200000,84272.20,84272.30,84207.70,84216.30,126.677,1742617499999,10671697.06110,2392,37.729,3178265.43280,0
