1656806400000,19241.00,19255.00,19230.00,19245.10,808.054,1656806699999,15550379.34880,7094,493.585,9499740.83100,0
1656806700000,19245.00,19258.40,19240.70,19249.10,489.645,1656806999999,9426423.17650,4237,303.338,5839896.93270,0
1656807000000,19249.10,19266.30,19247.80,19255.30,599.798,1656807299999,11552461.38390,5103,361.412,6961065.15310,0
1656807300000,19255.30,19282.00,19213.10,19218.90,1833.787,1656807599999,35297316.58890,10301,601.611,11582028.67670,0
1656807600000,19218.60,19239.40,19193.60,19222.90,1930.744,1656807899999,37095939.88630,12397,725.590,13940947.77570,0
1656807900000,19222.90,19236.00,19195.00,19208.20,981.635,1656808199999,18863315.87270,7453,404.739,7777198.33700,0
1656808200000,19208.30,19210.70,19150.10,19188.40,2140.249,1656808499999,41049136.38720,16293,720.081,13812741.08920,0
1656808500000,19188.10,19238.70,19184.40,19220.60,1169.781,1656808799999,22482796.67120,9181,720.373,13844702.32800,0
1656808800000,19220.60,19225.50,19209.00,19214.00,452.282,1656809099999,8690507.24620,4483,260.434,5004325.72800,0
1656809100000,19214.10,19234.10,19211.30,19213.40,690.634,1656809399999,13275582.95850,5283,286.137,5500151.18640,0
1656809400000,19213.40,19234.20,19213.30,19231.00,364.817,1656809699999,7014255.73710,4018,217.212,4176181.74310,0
1656809700000,19231.00,19240.70,19228.40,19237.20,401.729,1656809999999,7727135.82580,3771,213.815,4112674.81680,0
1656810000000,19237.30,19247.40,19213.20,19228.50,930.859,1656810299999,17899480.85530,6794,435.926,8382218.25730,0
1656810300000,19228.50,19230.90,19214.00,19219.80,242.740,1656810599999,4665925.31000,3951,101.814,1957065.30270,0
1656810600000,19219.90,19230.00,19201.70,19209.40,432.310,1656810899999,8308235.13440,4019,143.981,2767006.57490,0
1656810900000,19209.40,19219.70,19193.00,19194.70,703.363,1656811199999,13509123.24910,6381,256.254,4922561.37350,0
1656811200000,19194.70,19228.00,19193.80,19206.10,819.213,1656811499999,15738697.19020,5848,547.272,10513382.50150,0
1656811500000,19206.10,19226.80,19206.10,19218.10,250.026,1656811799999,4804505.24400,3082,141.136,2712057.57970,0
1656811800000,19218.10,19222.40,19201.60,19205.70,305.994,1656812099999,5878967.92600,3931,117.101,2249910.36450,0
1656812100000,19205.70,19214.20,19190.40,19205.00,529.366,1656812399999,10164320.69130,5045,174.288,3346819.34450,0
1656812400000,19204.90,19204.90,19165.00,19189.20,1088.412,1656812699999,20881536.38950,9082,422.202,8100226.13660,0
1656812700000,19189.20,19196.00,19162.20,19176.90,1021.952,1656812999999,19600878.45730,8451,626.237,12011233.94320,0
1656813000000,19176.80,19190.80,19165.60,19184.60,524.155,1656813299999,10052952.62570,5528,258.032,4948937.77690,0
1656813300000,19184.70,19204.10,19180.00,19181.60,679.982,1656813599999,13050401.34800,5305,420.963,8080056.76150,0
1656813600000,19181.50,19191.20,19175.00,19182.90,540.794,1656813899999,10374194.10930,5457,263.181,5048714.41600,0
1656813900000,19183.00,19203.90,19182.10,19190.00,579.159,1656814199999,11114702.26220,5286,407.120,7812710.43440,0
1656814200000,19190.00,19218.40,19188.10,19209.10,535.949,1656814499999,10293176.30570,4993,318.143,6110129.06810,0
1656814500000,19209.10,19224.60,19202.00,19217.20,541.675,1656814799999,10408351.25230,5130,337.163,6478815.92400,0
1656814800000,19217.20,19244.00,19215.00,19234.10,843.388,1656815099999,16218158.40680,5476,594.042,11423395.23990,0
1656815100000,19234.10,19247.30,19223.00,19233.00,678.233,1656815399999,13045094.82450,5504,375.329,7219329.11930,0
1656815400000,19232.90,19263.00,19232.30,19246.90,1551.467,1656815699999,29861181.22400,8247,1047.533,20162433.70200,0
1656815700000,19247.40,19275.00,19246.90,19255.60,1112.532,1656815999999,21429240.22380,7289,691.665,13323184.87590,0
1656816000000,19255.60,19261.70,19239.20,19254.40,736.257,1656816299999,14175579.40260,6039,391.054,7529495.23330,0
1656816300000,19254.40,19277.80,19251.50,19270.40,1328.502,1656816599999,25596600.77720,8231,815.764,15717206.41620,0
1656816600000,19270.40,19279.40,19245.50,19245.60,618.090,1656816899999,11908145.91940,5497,268.466,5173086.13510,0
1656816900000,19245.50,19259.40,19245.50,19255.40,420.059,1656817199999,8088159.24090,4294,167.627,3227590.99290,0
1656817200000,19255.50,19255.50,19244.00,19246.90,436.923,1656817499999,8410351.27040,3915,170.675,3285374.63480,0
1656817500000,19246.90,19261.10,19234.00,19261.00,576.289,1656817799999,11092394.97060,4278,270.667,5210749.84710,0
1656817800000,19261.00,19273.50,19232.40,19241.20,635.128,1656818099999,12233155.71710,6031,356.190,6861123.58620,0
1656818100000,19241.20,19269.30,19228.20,19266.90,681.175,1656818399999,13111708.67290,5422,438.259,8436282.59090,0
1656818400000,19266.90,19267.00,19235.10,19238.30,665.045,1656818699999,12801055.36140,4792,187.842,3615510.03150,0
1656818700000,19238.30,19257.50,19237.00,19254.40,572.826,1656818999999,11025509.08940,4044,377.846,7272783.77180,0
1656819000000,19254.40,19254.80,19238.70,19242.60,509.753,1656819299999,9810449.02960,3715,177.335,3412767.03130,0
1656819300000,19242.60,19257.90,19240.00,19252.20,738.719,1656819599999,14217813.93860,4233,435.247,8377060.28370,0
1656819600000,19252.20,19300.00,19252.00,19293.10,1566.881,1656819899999,30211201.42220,10520,1084.918,20918131.78010,0
1656819900000,19293.10,19295.70,19261.50,19274.90,746.911,1656820199999,14398203.59540,6637,275.174,5303873.34620,0
1656820200000,19275.00,19275.80,19255.60,19258.50,272.041,1656820499999,5241158.76070,2953,119.926,2310468.66880,0
1656820500000,19258.40,19272.00,19253.30,19254.60,562.886,1656820799999,10842582.64690,3740,329.736,6352003.38140,0
1656820800000,19254.60,19276.50,19254.60,19270.80,669.121,1656821099999,12893551.42080,4387,409.236,7885490.97600,0
1656821100000,19270.80,19291.10,19262.50,19279.70,892.984,1656821399999,17214427.07340,6148,539.527,10400645.92730,0
1656821400000,19279.70,19319.40,19279.70,19295.20,1052.776,1656821699999,20318766.72340,8386,692.281,13361916.04990,0
1656821700000,19295.20,19299.30,19280.90,19284.00,766.129,1656821999999,14777021.28220,5090,231.340,4462430.11500,0
1656822000000,19284.10,19285.00,19265.40,19275.70,637.582,1656822299999,12289021.73550,4867,228.869,4411315.16470,0
1656822300000,19275.60,19283.90,19271.10,19275.10,270.011,1656822599999,5204603.74840,3266,163.103,3143902.22600,0
1656822600000,19275.20,19276.00,19249.30,19256.00,917.273,1656822899999,17664851.58860,6404,469.699,9045633.96910,0
1656822900000,19256.10,19263.20,19246.30,19248.80,607.395,1656823199999,11695374.00260,5036,296.779,5714773.05810,0
1656823200000,19249.50,19254.40,19245.40,19249.50,426.667,1656823499999,8213343.83900,3924,213.998,4119531.97940,0
1656823500000,19249.50,19250.50,19116.00,19128.40,5717.698,1656823799999,109668846.34230,33767,2394.070,45933666.17310,0
1656823800000,19128.40,19128.40,18825.40,18829.80,15733.990,1656824099999,298665475.84156,82033,5971.548,113367858.56540,0
1656824100000,18829.50,19283.20,18780.10,19234.10,23056.982,1656824399999,438233623.93629,112343,12888.180,245038103.82789,0
1656824400000,19234.10,19392.60,19158.00,19259.10,14571.153,1656824699999,280859720.86360,83367,7114.009,137163828.32070,0
