open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,20228.70,20232.80,20154.40,20219.30,5248.060,1661558699999,106009898.67060,31725,2229.033,45022092.51690,0
1661558700000,20219.20,20229.90,20135.10,20140.40,3477.069,1661558999999,70162818.88570,27595,1710.719,34525687.89260,0
1661559000000,20140.50,20201.60,20130.00,20183.60,4767.886,1661559299999,96174287.75730,28189,2774.282,55958827.35950,0
1661559300000,20183.50,20204.00,20159.50,20204.00,1632.478,1661559599999,32954810.34650,16050,871.062,17584308.05240,0
1661559600000,20203.90,20260.00,20200.00,20236.80,3104.918,1661559899999,62825137.57280,23503,1753.716,35483969.24890,0
1661559900000,20236.80,20262.30,20236.70,20262.30,1588.184,1661560199999,32161120.95070,13572,918.910,18608422.86850,0
1661560200000,20262.20,20367.70,20240.10,20317.60,6382.929,1661560499999,129582304.98780,31675,3999.688,81199114.31730,0
1661560500000,20317.60,20324.60,20273.80,20286.50,2582.606,1661560799999,52426954.01950,19726,932.608,18934765.65210,0
1661560800000,20286.50,20315.00,20275.10,20310.00,1367.884,1661561099999,27761228.73710,11544,737.946,14976385.74140,0
1661561100000,20310.10,20323.40,20298.20,20321.00,1232.591,1661561399999,25031522.00080,11606,608.389,12355446.50570,0
1661561400000,20320.90,20322.00,20275.00,20286.60,1084.043,1661561699999,22002070.53470,10515,366.037,7429268.32400,0
1661561700000,20286.50,20309.00,20282.50,20293.30,678.265,1661561999999,13767431.64650,6449,329.637,6691143.18330,0
1661562000000,20293.20,20320.00,20277.50,20282.10,1035.738,1661562299999,21024294.17700,9805,404.192,8206073.23350,0
1661562300000,20282.10,20323.60,20264.50,20303.70,1220.651,1661562599999,24773388.39330,11703,653.883,13271982.34870,0
1661562600000,20303.60,20315.10,20276.30,20295.70,817.266,1661562899999,16586962.84530,8563,340.153,6903696.94050,0
1661562900000,20295.70,20299.60,20273.50,20292.70,652.447,1661563199999,13235536.67190,7605,314.384,6377401.83290,0
1661563200000,20292.80,20292.80,20234.80,20242.10,1848.783,1661563499999,37455041.52610,14713,573.462,11616792.02580,0
1661563500000,20242.10,20274.80,20242.10,20250.90,793.908,1661563799999,16084286.64430,8509,435.979,8832577.96080,0
1661563800000,20250.90,20283.10,20241.30,20277.40,991.518,1661564099999,20088095.33860,11338,579.377,11739028.63230,0
1661564100000,20277.50,20282.90,20261.70,20267.50,674.303,1661564399999,13670020.80540,7527,326.406,6617022.45090,0
1661564400000,20267.50,20275.10,20246.40,20253.70,862.855,1661564699999,17481715.81680,8362,377.863,7655468.01670,0
1661564700000,20253.70,20283.60,20246.80,20283.50,691.756,1661564999999,14024526.76230,7542,403.564,8181500.51570,0
1661565000000,20283.60,20300.00,20278.30,20298.40,866.540,1661565299999,17581567.03450,7738,530.914,10772440.48330,0
1661565300000,20298.30,20298.40,20261.10,20264.50,512.914,1661565599999,10400129.71680,6581,213.538,4329209.88030,0
1661565600000,20264.50,20279.20,20247.40,20272.90,765.913,1661565899999,15518731.08170,9671,376.976,7638519.77940,0
1661565900000,20272.90,20272.90,20233.90,20252.90,786.830,1661566199999,15933818.06530,8756,295.922,5992831.22170,0
1661566200000,20253.00,20268.00,20244.10,20250.30,698.576,1661566499999,14148519.09390,6707,339.943,6885029.92170,0
1661566500000,20250.30,20283.90,20241.60,20266.60,844.769,1661566799999,17119264.72010,8914,494.898,10029221.31680,0
1661566800000,20266.70,20269.80,20209.00,20234.60,1359.048,1661567099999,27494150.87640,11999,505.281,10222953.86340,0
1661567100000,20234.60,20235.00,20200.00,20205.50,2137.399,1661567399999,43204225.29180,16209,668.421,13511852.71780,0
1661567400000,20205.60,20221.80,20152.80,20182.40,4236.478,1661567699999,85506495.17670,27204,1954.925,39462254.30130,0
1661567700000,20182.50,20182.50,20125.00,20159.90,2835.531,1661567999999,57140276.82770,21921,1218.457,24550279.24040,0
1661568000000,20160.00,20266.60,20154.90,20249.30,3363.458,1661568299999,68016708.22980,24361,2187.686,44235884.78180,0
1661568300000,20249.30,20271.50,20240.10,20247.00,1324.868,1661568599999,26830119.70600,13335,665.807,13483382.80630,0
1661568600000,20247.10,20247.10,20192.50,20215.20,2047.240,1661568899999,41384890.97500,16491,713.784,14428876.01090,0
1661568900000,20215.20,20235.00,20192.00,20193.10,967.827,1661569199999,19566302.97910,10586,418.808,8466614.76620,0
1661569200000,20193.00,20220.20,20185.20,20203.70,1349.266,1661569499999,27258314.97610,11852,738.435,14917540.53530,0
1661569500000,20203.70,20219.20,20195.90,20214.00,684.506,1661569799999,13833341.70970,7725,317.503,6416752.65180,0
1661569800000,20214.00,20233.60,20202.70,20208.00,942.513,1661570099999,19056096.35510,9013,493.481,9977741.35960,0
1661570100000,20208.00,20222.40,20176.40,20186.10,764.001,1661570399999,15433319.22740,8885,337.480,6818601.01230,0
1661570400000,20186.10,20208.00,20186.00,20198.40,535.286,1661570699999,10810951.16530,8158,306.542,6190980.90590,0
1661570700000,20198.30,20210.90,20180.00,20189.70,648.873,1661570999999,13103390.50780,8295,357.858,7226871.89540,0
1661571000000,20189.60,20210.00,20177.80,20206.80,888.416,1661571299999,17939548.11840,7947,361.042,7290511.44180,0
1661571300000,20206.90,20210.10,20183.40,20210.10,679.771,1661571599999,13731228.02270,7095,339.946,6866683.62050,0
1661571600000,20210.00,20235.90,20210.00,20227.90,777.008,1661571899999,15714952.63020,8561,446.272,9025518.34600,0
1661571900000,20228.00,20237.40,20215.80,20227.10,689.049,1661572199999,13938874.48670,8119,395.824,8007586.84170,0
1661572200000,20227.10,20237.70,20196.40,20228.00,905.632,1661572499999,18307643.36930,8042,403.312,8154459.84040,0
1661572500000,20228.10,20230.00,20189.40,20189.90,1061.641,1661572799999,21451805.96300,8465,371.543,7506784.40630,0
1661572800000,20189.90,20201.40,20170.00,20176.90,2027.136,1661573099999,40918947.23890,12236,882.348,17808636.80800,0
1661573100000,20176.90,20221.30,20176.90,20190.70,1647.018,1661573399999,33274118.10680,10815,1005.771,20319267.70970,0
1661573400000,20190.70,20195.40,20150.00,20152.70,1556.375,1661573699999,31387621.94690,11812,647.445,13057677.59720,0
1661573700000,20152.80,20173.10,20142.20,20154.50,1621.199,1661573999999,32678671.73500,12177,685.609,13820421.44660,0
1661574000000,20154.50,20176.50,20136.50,20170.90,1297.949,1661574299999,26157361.95690,11334,712.085,14351815.97190,0
1661574300000,20170.90,20195.40,20144.40,20171.20,1568.693,1661574599999,31646223.98340,11268,912.060,18400241.93980,0
1661574600000,20171.20,20176.80,20166.00,20175.80,592.184,1661574899999,11944665.95330,5840,305.193,6155817.37920,0
1661574900000,20175.80,20192.60,20172.30,20176.00,650.352,1661575199999,13125925.29110,7036,357.442,7214220.16210,0
1661575200000,20176.00,20177.10,20145.90,20154.60,811.973,1661575499999,16365571.35480,8082,400.631,8073917.46200,0
1661575500000,20154.60,20168.30,20126.00,20134.20,1206.917,1661575799999,24314198.54860,9481,531.775,10714667.41570,0
1661575800000,20134.20,20161.60,20109.10,20151.90,2237.416,1661576099999,45045501.35100,17516,1146.499,23084155.29240,0
1661576100000,20152.00,20160.00,20127.60,20134.80,710.701,1661576399999,14315298.66630,7711,253.459,5105588.61030,0
1661576400000,20134.90,20152.20,20118.20,20152.10,1598.989,1661576699999,32193966.36290,10838,687.365,13841098.40650,0
1661576700000,20152.20,20155.10,20017.00,20103.20,7863.710,1661576999999,157837915.71535,41168,2740.962,55026979.46740,0
1661577000000,20103.30,20106.40,19901.00,19978.70,13875.746,1661577299999,277305405.83690,72930,5655.569,113034944.10640,0
1661577300000,19978.70,20085.00,19949.50,20046.80,6231.166,1661577599999,124810050.42490,38457,3414.438,68379842.92530,0
1661577600000,20046.80,20068.60,20012.90,20062.90,2339.295,1661577899999,46882772.27990,21120,1198.840,24026882.69680,0
1661577900000,20063.00,20111.60,20060.00,20078.70,2261.266,1661578199999,45420022.03620,20271,1230.414,24714430.52390,0
1661578200000,20078.70,20100.00,20039.90,20067.60,1785.055,1661578499999,35828133.89980,15855,831.487,16689846.87900,0
1661578500000,20067.60,20067.60,20009.90,20018.10,1980.045,1661578799999,39667355.91200,17849,966.356,19359762.58330,0
1661578800000,20018.10,20024.50,19982.70,19990.60,2713.033,1661579099999,54260392.70800,23875,1391.651,27834436.80130,0
1661579100000,19990.50,20047.00,19986.60,20029.90,2694.794,1661579399999,53934306.73190,19734,1751.652,35056350.40690,0
1661579400000,20029.90,20099.00,20029.90,20091.20,2513.628,1661579699999,50470402.71890,20950,1389.022,27885360.68630,0
1661579700000,20091.30,20138.80,20077.70,20117.40,2831.691,1661579999999,56966426.56210,23334,1725.382,34709241.21240,0
1661580000000,20117.30,20144.00,20091.70,20114.70,2388.743,1661580299999,48068429.49250,20183,1182.085,23787092.46200,0
1661580300000,20114.70,20149.00,20088.90,20126.00,2626.969,1661580599999,52858101.04990,16954,1474.199,29664547.38870,0
1661580600000,20126.10,20140.10,20099.00,20115.00,1055.881,1661580899999,21240879.45990,10734,466.442,9383355.91670,0
1661580900000,20114.90,20144.20,20095.00,20096.10,1746.158,1661581199999,35141257.91040,13852,840.249,16911836.52470,0
1661581200000,20096.10,20106.90,20080.20,20103.50,1417.552,1661581499999,28483067.11410,10070,807.119,16218391.32880,0
1661581500000,20103.50,20120.10,20089.10,20109.30,869.828,1661581799999,17487897.11660,7593,372.646,7492827.53650,0
1661581800000,20109.30,20138.80,20102.50,20129.30,1119.756,1661582099999,22530023.15100,10767,592.498,11920929.34510,0
1661582100000,20129.20,20238.00,20128.20,20163.00,7835.066,1661582399999,158202012.24160,37525,4855.923,98024096.83080,0
1661582400000,20163.00,20183.30,20120.00,20126.80,2270.394,1661582699999,45761083.90080,16287,926.838,18682420.60360,0
1661582700000,20126.70,20139.70,20113.30,20124.30,1596.149,1661582999999,32126670.33170,15059,723.746,14568146.20540,0
1661583000000,20124.40,20150.00,20113.10,20149.90,792.251,1661583299999,15948956.08570,8517,523.979,10549241.86960,0
1661583300000,20150.00,20151.30,20130.90,20150.90,740.697,1661583599999,14918599.10640,7600,335.816,6763955.51380,0
1661583600000,20150.90,20169.40,20136.10,20164.90,1178.024,1661583899999,23741031.96880,9808,704.176,14192110.59690,0
1661583900000,20164.90,20164.90,20135.00,20154.00,785.753,1661584199999,15833664.29530,8316,350.570,7064361.25740,0
1661584200000,20154.00,20154.10,20125.40,20130.20,889.247,1661584499999,17907019.25510,9818,389.242,7838017.18420,0
1661584500000,20130.20,20145.00,20119.20,20124.30,1041.738,1661584799999,20970844.10250,10703,512.014,10307811.79330,0
1661584800000,20124.20,20177.70,20124.20,20176.40,1260.733,1661585099999,25413905.54620,12716,738.243,14880538.80440,0
1661585100000,20176.30,20193.00,20152.40,20184.40,1465.477,1661585399999,29570060.94300,12845,806.536,16274207.89810,0
1661585400000,20184.30,20213.10,20173.10,20206.00,1473.958,1661585699999,29762179.59560,13580,872.163,17612407.05560,0
1661585700000,20205.90,20211.20,20190.00,20211.20,1037.721,1661585999999,20961989.56860,11906,462.779,9348604.12670,0
1661586000000,20211.10,20214.30,20198.30,20207.50,1041.958,1661586299999,21053803.77810,10353,516.764,10441835.04510,0
1661586300000,20207.40,20219.60,20191.00,20209.10,1303.755,1661586599999,26340418.16150,11805,558.664,11287542.54110,0
1661586600000,20209.00,20250.00,20203.80,20243.80,1821.135,1661586899999,36833273.00020,15759,1111.584,22483345.47960,0
1661586900000,20243.80,20263.00,20228.00,20255.00,2622.230,1661587199999,53094542.45000,21718,1359.009,27517656.51270,0
1661587200000,20255.00,20263.70,20230.00,20230.00,2691.094,1661587499999,54472881.71400,17457,873.428,17682888.01110,0
1661587500000,20230.10,20248.20,20227.80,20236.20,1626.517,1661587799999,32913980.51240,11521,853.155,17263373.22630,0
1661587800000,20236.20,20244.30,20231.60,20238.60,587.375,1661588099999,11887568.58270,6216,242.601,4909761.95840,0
1661588100000,20238.60,20244.50,20216.70,20243.00,1456.126,1661588399999,29452908.06480,9158,730.006,14765847.97030,0
1661588400000,20243.00,20248.20,20230.00,20237.10,691.067,1661588699999,13987506.86760,6269,346.036,7004003.29730,0
1661588700000,20237.10,20258.80,20237.00,20258.80,554.159,1661588999999,11219873.31250,6203,351.723,7121368.13290,0
1661589000000,20258.80,20260.00,20232.70,20251.10,1035.855,1661589299999,20969891.54670,8070,386.142,7817698.22610,0
1661589300000,20251.10,20255.90,20230.30,20247.40,901.929,1661589599999,18257306.29900,7745,340.073,6884178.94330,0
1661589600000,20247.40,20247.40,20232.70,20238.70,422.897,1661589899999,8558511.81570,5254,153.962,3115811.76050,0
1661589900000,20238.70,20238.70,20205.10,20221.90,1083.145,1661590199999,21903782.15960,9779,314.576,6361590.65020,0
1661590200000,20221.90,20223.20,20194.50,20201.70,1457.838,1661590499999,29457774.19890,11459,479.363,9686110.98170,0
1661590500000,20201.80,20202.60,20176.00,20186.60,1680.426,1661590799999,33927299.12570,12529,727.874,14695080.55250,0
1661590800000,20186.70,20190.90,20165.20,20186.30,1482.122,1661591099999,29908727.95160,11731,769.805,15534658.30550,0
1661591100000,20186.20,20188.80,20161.40,20188.70,1041.855,1661591399999,21016449.96690,9788,539.222,10877390.76310,0
1661591400000,20188.80,20201.10,20170.00,20172.90,1088.868,1661591699999,21982391.15970,9650,586.415,11839402.42100,0
1661591700000,20172.90,20175.00,20146.50,20156.00,1245.417,1661591999999,25107834.66480,11144,602.168,12140093.89780,0
1661592000000,20156.00,20163.00,20134.20,20148.10,1395.798,1661592299999,28122418.50980,10984,686.547,13833555.52330,0
1661592300000,20148.10,20154.80,20126.20,20136.70,956.288,1661592599999,19259837.34950,9057,503.167,10134274.92860,0
1661592600000,20136.80,20167.90,20133.00,20158.40,1320.913,1661592899999,26617231.40610,11558,919.883,18536222.20480,0
