open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,26329.60,26379.60,26308.80,26346.20,2679.828,1687133099999,70602791.51050,19617,1604.537,42275894.20740,0
1687133100000,26346.10,26380.00,26346.10,26374.90,670.764,1687133399999,17683919.61110,9838,400.306,10553880.99010,0
1687133400000,26374.90,26375.00,26351.60,26371.50,456.342,1687133699999,12030974.89110,6533,216.714,5713735.53860,0
1687133700000,26371.50,26379.80,26349.90,26368.00,744.286,1687133999999,19624491.40680,8795,437.131,11525883.11950,0
1687134000000,26368.00,26378.00,26347.50,26375.40,813.874,1687134299999,21452754.84590,7104,467.623,12327252.89070,0
1687134300000,26375.40,26383.70,26370.10,26380.70,489.921,1687134599999,12922239.95140,6254,329.621,8694169.13190,0
1687134600000,26380.70,26386.00,26369.40,26380.50,470.883,1687134899999,12421310.74520,6888,245.143,6466563.96630,0
1687134900000,26380.60,26393.30,26374.10,26391.60,333.460,1687135199999,8797926.49810,5616,228.349,6024711.00780,0
1687135200000,26391.70,26393.40,26347.00,26348.60,1012.638,1687135499999,26701770.59270,10702,234.949,6195524.61570,0
1687135500000,26348.60,26367.00,26334.40,26339.90,553.545,1687135799999,14584800.72180,7652,199.427,5254853.57560,0
1687135800000,26340.00,26344.80,26295.90,26299.10,1597.405,1687136099999,42040600.20000,15538,568.346,14960140.76140,0
1687136100000,26299.20,26363.50,26241.20,26356.10,3454.632,1687136399999,90873501.37474,30895,1855.906,48838729.51840,0
1687136400000,26356.10,26372.80,26338.20,26372.80,967.491,1687136699999,25498316.41820,13179,573.382,15113046.88060,0
1687136700000,26372.80,26382.20,26360.10,26367.90,892.320,1687136999999,23532257.10460,10455,470.105,12397973.35620,0
1687137000000,26368.00,26405.70,26362.10,26395.10,1173.750,1687137299999,30973003.75120,12747,840.500,22178144.80890,0
1687137300000,26395.20,26416.00,26385.60,26385.60,886.819,1687137599999,23414238.14760,9852,401.350,10597057.18460,0
1687137600000,26385.60,26396.50,26380.20,26393.20,424.075,1687137899999,11191387.31780,6274,224.324,5919985.04740,0
1687137900000,26393.30,26400.00,26389.20,26391.60,292.625,1687138199999,7723778.41230,4318,155.790,4111989.13580,0
1687138200000,26391.60,26407.50,26388.30,26391.80,348.804,1687138499999,9207100.01690,5245,175.726,4638582.71100,0
1687138500000,26391.90,26424.70,26391.80,26413.20,828.919,1687138799999,21892960.61370,10301,489.017,12915281.58430,0
1687138800000,26413.10,26419.80,26401.20,26409.50,359.135,1687139099999,9484786.45160,5347,169.644,4480285.38760,0
1687139100000,26409.40,26414.90,26401.20,26409.00,527.491,1687139399999,13930200.42830,6399,326.044,8610128.42460,0
1687139400000,26409.10,26442.80,26407.60,26433.50,1128.236,1687139699999,29819542.00520,11739,733.445,19384521.52300,0
1687139700000,26433.50,26434.20,26422.40,26429.00,373.339,1687139999999,9866179.60260,5677,201.400,5322388.01920,0
1687140000000,26429.00,26459.00,26428.90,26441.90,953.616,1687140299999,25218936.99960,10382,571.624,15116518.31980,0
1687140300000,26442.00,26448.10,26441.00,26442.90,366.593,1687140599999,9694026.03010,4937,189.771,5018182.80400,0
1687140600000,26442.90,26454.30,26440.70,26447.30,618.410,1687140899999,16355549.68630,6645,238.327,6303177.22850,0
1687140900000,26447.30,26458.70,26444.10,26447.40,498.604,1687141199999,13187827.04470,6306,248.525,6573419.47230,0
1687141200000,26447.30,26450.00,26416.50,26424.00,730.240,1687141499999,19301486.49360,9422,233.174,6162729.50270,0
1687141500000,26423.90,26430.00,26410.00,26411.00,883.078,1687141799999,23329491.78670,7704,197.572,5219685.72180,0
1687141800000,26411.00,26428.60,26410.00,26425.30,351.123,1687142099999,9276801.65640,5152,166.524,4399611.54500,0
1687142100000,26425.30,26435.90,26413.30,26434.00,409.138,1687142399999,10811656.21740,5372,214.917,5679411.57840,0
1687142400000,26434.00,26441.80,26433.20,26438.00,248.388,1687142699999,6566947.76410,3449,137.895,3645688.40980,0
1687142700000,26438.00,26449.60,26438.00,26446.80,211.864,1687142999999,5602350.27260,3968,121.444,3211349.34980,0
1687143000000,26446.90,26446.90,26420.80,26445.20,408.873,1687143299999,10809009.33720,5982,197.261,5215022.68960,0
1687143300000,26445.30,26445.30,26432.90,26436.00,139.223,1687143599999,3680583.38420,3353,38.213,1010201.29980,0
1687143600000,26435.90,26445.80,26435.80,26440.20,146.174,1687143899999,3864930.04980,3334,65.820,1740334.48140,0
1687143900000,26440.20,26440.30,26406.60,26424.70,794.049,1687144199999,20977566.42110,8731,276.667,7308717.44910,0
1687144200000,26424.80,26428.90,26416.00,26427.90,315.375,1687144499999,8332751.25630,5332,145.848,3853512.86960,0
1687144500000,26427.80,26427.80,26401.70,26406.10,351.640,1687144799999,9286863.55120,5351,95.079,2510867.80080,0
1687144800000,26406.10,26410.00,26395.80,26402.10,459.981,1687145099999,12144388.21110,6197,187.070,4938846.54870,0
1687145100000,26402.10,26411.60,26392.00,26395.90,369.737,1687145399999,9761329.68260,5203,120.788,3189050.28500,0
1687145400000,26396.00,26403.90,26386.70,26399.90,361.258,1687145699999,9535633.11740,4937,147.851,3902844.24730,0
1687145700000,26400.00,26410.60,26389.00,26401.00,501.846,1687145999999,13248109.62280,6254,284.029,7497686.53860,0
1687146000000,26400.90,26401.00,26396.10,26397.90,173.353,1687146299999,4576157.92440,2901,74.618,1969749.25040,0
1687146300000,26397.90,26401.70,26392.10,26395.60,280.476,1687146599999,7403998.63250,3760,133.160,3515137.31760,0
1687146600000,26395.50,26408.00,26393.70,26400.10,363.622,1687146899999,9599922.83970,5092,216.213,5708157.69460,0
1687146900000,26400.10,26405.80,26370.00,26393.50,783.541,1687147199999,20673150.87530,9613,368.954,9734561.63200,0
1687147200000,26393.40,26401.70,26382.80,26401.70,400.290,1687147499999,10565144.29880,5530,251.298,6633023.91300,0
1687147500000,26401.70,26406.40,26401.60,26405.00,292.934,1687147799999,7734748.07550,3134,198.242,5234433.74500,0
1687147800000,26405.00,26416.60,26404.90,26410.50,357.232,1687148099999,9434697.31230,4403,226.089,5971217.95850,0
1687148100000,26410.60,26424.30,26408.90,26421.90,321.727,1687148399999,8498425.46570,4536,218.981,5784497.53370,0
1687148400000,26422.00,26428.20,26416.90,26416.90,300.731,1687148699999,7946226.32750,3897,163.725,4326156.67380,0
1687148700000,26416.90,26417.00,26368.30,26368.50,970.968,1687148999999,25618742.34020,9729,331.561,8748491.82210,0
1687149000000,26368.50,26385.50,26354.80,26382.80,1076.433,1687149299999,28382680.19420,11418,546.841,14420204.69100,0
1687149300000,26382.90,26401.60,26374.00,26396.60,404.428,1687149599999,10671779.27080,5372,209.507,5528394.68630,0
1687149600000,26396.60,26402.20,26383.20,26386.30,335.451,1687149899999,8852982.45170,5267,136.478,3601785.16100,0
1687149900000,26386.30,26411.80,26386.20,26410.80,531.342,1687150199999,14027705.84070,6294,353.381,9329293.22500,0
1687150200000,26410.80,26412.30,26394.80,26401.80,268.194,1687150499999,7081165.20660,4553,113.362,2993161.54290,0
1687150500000,26401.70,26419.80,26401.70,26418.10,266.816,1687150799999,7047992.19790,4994,167.513,4424732.03970,0
1687150800000,26418.00,26418.10,26409.60,26410.90,233.441,1687151099999,6165826.04700,3781,100.586,2656770.26920,0
1687151100000,26410.90,26432.60,26410.90,26430.00,495.681,1687151399999,13097622.66110,5682,272.626,7203558.80880,0
1687151400000,26429.90,26438.90,26427.10,26432.90,499.582,1687151699999,13205901.14230,6473,296.177,7829167.01150,0
1687151700000,26432.90,26432.90,26416.60,26427.50,278.332,1687151999999,7354195.06770,4352,121.487,3209944.54530,0
1687152000000,26427.50,26440.60,26423.60,26435.30,327.858,1687152299999,8665782.22350,4922,211.781,5597674.87500,0
1687152300000,26435.40,26435.40,26420.20,26421.80,269.756,1687152599999,7128369.68690,4560,123.386,3260397.00510,0
1687152600000,26421.90,26427.50,26415.20,26421.30,361.665,1687152899999,9555398.07780,4392,161.330,4262374.06200,0
1687152900000,26421.30,26437.90,26421.20,26437.30,289.278,1687153199999,7646250.54000,3570,159.537,4216831.17080,0
1687153200000,26437.20,26439.00,26432.60,26436.90,275.084,1687153499999,7272166.66210,3440,164.498,4348661.74160,0
1687153500000,26436.90,26446.30,26435.40,26442.20,316.033,1687153799999,8355891.72840,4555,207.825,5494842.53370,0
1687153800000,26442.20,26458.40,26442.20,26452.40,697.503,1687154099999,18449790.46040,7507,428.636,11337851.33180,0
1687154100000,26452.50,26459.90,26449.80,26449.80,443.855,1687154399999,11741959.64960,6279,206.444,5461589.92530,0
1687154400000,26449.80,26468.50,26449.80,26464.20,695.892,1687154699999,18414924.80080,9355,461.613,12215181.36560,0
1687154700000,26464.20,26464.20,26439.10,26445.50,597.770,1687154999999,15809280.69200,7465,179.217,4739193.70830,0
1687155000000,26445.60,26447.30,26433.70,26443.80,445.065,1687155299999,11767862.28180,5457,144.118,3810689.16650,0
1687155300000,26443.80,26443.90,26428.20,26428.50,249.743,1687155599999,6601610.94630,4544,52.226,1380490.96830,0
1687155600000,26428.50,26438.50,26425.20,26438.50,352.052,1687155899999,9305301.29140,4549,170.289,4501268.53520,0
1687155900000,26438.40,26440.00,26430.00,26432.40,188.435,1687156199999,4981532.87680,3281,80.130,2118366.55480,0
1687156200000,26432.40,26436.00,26423.80,26425.80,309.014,1687156499999,8167902.25880,4074,148.712,3930931.63500,0
1687156500000,26425.80,26429.70,26417.30,26419.20,410.460,1687156799999,10845517.78060,4529,131.444,3473111.18950,0
1687156800000,26419.10,26423.50,26392.20,26410.90,911.096,1687157099999,24059582.54910,10354,319.452,8435968.95760,0
1687157100000,26411.00,26417.00,26403.90,26416.20,361.015,1687157399999,9535293.99650,6084,184.493,4872886.15960,0
1687157400000,26416.20,26423.00,26411.90,26420.10,236.433,1687157699999,6245921.43960,3629,100.467,2654145.69910,0
1687157700000,26420.10,26422.80,26415.70,26418.10,154.400,1687157999999,4079189.01570,2951,73.045,1929838.44400,0
1687158000000,26418.00,26418.10,26403.20,26405.60,411.107,1687158299999,10856787.42950,4630,111.606,2947247.17580,0
1687158300000,26405.60,26408.70,26395.00,26408.10,382.429,1687158599999,10097294.46850,5431,135.413,3575501.32720,0
1687158600000,26408.10,26411.30,26398.00,26398.10,252.931,1687158899999,6679242.27180,3585,94.250,2489055.29570,0
1687158900000,26398.10,26403.70,26387.60,26400.00,376.002,1687159199999,9925013.16210,4836,157.509,4157847.25020,0
1687159200000,26400.00,26414.60,26390.50,26392.40,413.485,1687159499999,10917220.14820,6278,210.433,5556403.22970,0
1687159500000,26392.40,26404.70,26392.40,26402.60,276.713,1687159799999,7305127.52580,3849,158.605,4187055.43050,0
1687159800000,26402.50,26402.60,26374.20,26402.00,878.634,1687160099999,23185778.72750,7249,336.132,8869814.94760,0
1687160100000,26401.90,26405.50,26397.20,26398.10,274.032,1687160399999,7234635.58620,3703,106.997,2824794.23220,0
1687160400000,26398.00,26430.30,26398.00,26420.50,582.566,1687160699999,15391487.95850,6009,398.942,10539561.27300,0
1687160700000,26420.40,26426.50,26420.40,26423.00,302.747,1687160999999,7999745.29580,3816,178.715,4722278.02650,0
1687161000000,26423.00,26427.80,26416.10,26416.20,221.308,1687161299999,5847574.10540,3103,105.356,2783792.25190,0
1687161300000,26416.10,26419.00,26412.00,26415.30,274.157,1687161599999,7242100.29630,3737,137.455,3630954.31560,0
1687161600000,26415.20,26415.30,26408.10,26411.00,316.704,1687161899999,8364659.63490,4407,111.679,2949593.40510,0
1687161900000,26411.00,26418.20,26406.10,26408.90,334.753,1687162199999,8840900.86170,4708,136.688,3609921.44020,0
1687162200000,26408.90,26423.60,26400.30,26423.60,394.538,1687162499999,10421206.72860,5265,218.540,5772947.86630,0
1687162500000,26423.60,26443.50,26423.50,26441.70,528.851,1687162799999,13979492.11560,6776,364.127,9625095.41460,0
1687162800000,26441.70,26445.30,26430.00,26443.10,400.824,1687163099999,10596805.12330,5470,187.039,4944958.60260,0
1687163100000,26443.20,26443.20,26436.20,26436.30,206.173,1687163399999,5451403.66160,2778,84.036,2221981.66790,0
1687163400000,26436.30,26448.70,26430.50,26430.50,510.386,1687163699999,13495253.20780,6238,260.249,6881349.04100,0
1687163700000,26430.60,26433.30,26385.20,26396.10,1415.040,1687163999999,37366913.93650,12081,405.096,10695215.44040,0
1687164000000,26396.00,26407.30,26389.90,26394.00,776.398,1687164299999,20494650.57060,7874,339.079,8950694.01410,0
1687164300000,26394.00,26401.10,26376.00,26397.80,856.389,1687164599999,22599248.61680,8380,379.048,10003442.69530,0
1687164600000,26397.70,26408.50,26392.80,26397.00,311.842,1687164899999,8232593.19300,5722,154.441,4077369.39970,0
1687164900000,26396.90,26409.10,26396.90,26406.10,274.326,1687165199999,7243336.02750,3874,174.246,4600787.75290,0
1687165200000,26406.10,26423.30,26405.40,26418.40,322.978,1687165499999,8531985.23820,4969,208.588,5510080.27590,0
1687165500000,26418.40,26418.40,26400.20,26404.70,253.694,1687165799999,6700052.38430,3532,62.056,1638930.00220,0
1687165800000,26404.70,26404.70,26391.80,26393.50,370.647,1687166099999,9784289.43320,4977,121.597,3209902.93010,0
1687166100000,26393.50,26399.00,26350.20,26374.90,1952.349,1687166399999,51479953.99480,11646,598.966,15792418.13470,0
1687166400000,26374.80,26390.00,26368.80,26380.00,712.781,1687166699999,18801576.73290,7775,405.073,10685151.62620,0
1687166700000,26379.90,26403.60,26379.90,26393.10,506.010,1687166999999,13355742.99790,5706,274.231,7238015.90300,0
1687167000000,26393.00,26396.00,26388.50,26388.50,200.734,1687167299999,5297851.69490,3217,85.547,2257863.93060,0
1687167300000,26388.50,26393.90,26373.70,26377.90,446.588,1687167599999,11781554.69600,5620,211.688,5584771.33770,0
1687167600000,26378.00,26387.40,26377.90,26383.30,262.180,1687167899999,6917284.72710,3581,130.127,3433164.32960,0
1687167900000,26383.40,26386.00,26371.60,26373.90,270.713,1687168199999,7141484.63880,3761,117.801,3107697.49150,0
1687168200000,26374.00,26389.80,26374.00,26385.00,340.318,1687168499999,8978841.17010,4493,194.779,5138915.54350,0
1687168500000,26385.00,26387.00,26385.00,26386.20,208.223,1687168799999,5494092.71370,2399,110.764,2922573.80370,0
1687168800000,26386.10,26386.20,26381.20,26383.40,187.510,1687169099999,4947166.14550,2976,90.786,2395227.65820,0
1687169100000,26383.30,26400.00,26383.30,26389.40,473.441,1687169399999,12495020.14090,5825,248.049,6546338.37190,0
1687169400000,26389.40,26407.30,26387.80,26402.60,533.978,1687169699999,14096644.84630,5339,348.503,9200269.00790,0
1687169700000,26402.50,26422.40,26402.00,26410.60,667.918,1687169999999,17642876.69700,6927,486.312,12845934.50490,0
1687170000000,26410.60,26417.60,26395.20,26395.30,370.905,1687170299999,9794082.59470,4499,157.715,4165142.70660,0
1687170300000,26395.30,26401.40,26395.20,26401.30,186.344,1687170599999,4919211.29850,2575,104.200,2750728.49230,0
1687170600000,26401.30,26404.30,26401.10,26404.30,172.764,1687170899999,4561259.95160,2103,92.813,2450411.07910,0
1687170900000,26404.20,26405.40,26386.10,26387.00,390.345,1687171199999,10303396.61630,4106,130.332,3440468.69590,0
1687171200000,26387.10,26394.30,26378.20,26389.30,617.944,1687171499999,16306259.76890,5502,302.201,7974722.88390,0
1687171500000,26389.30,26393.40,26384.50,26387.70,230.686,1687171799999,6087350.65220,3276,113.363,2991360.75080,0
1687171800000,26387.70,26387.80,26370.30,26383.00,502.610,1687172099999,13258545.81520,5936,251.660,6638171.17890,0
1687172100000,26383.00,26383.10,26362.00,26365.70,838.795,1687172399999,22118805.94570,8705,310.314,8182346.40550,0
1687172400000,26365.70,26380.30,26355.00,26379.90,797.151,1687172699999,21019734.11870,8888,479.846,12653094.75000,0
1687172700000,26379.90,26381.90,26379.90,26381.70,181.221,1687172999999,4780778.45340,2733,111.922,2952609.31610,0
1687173000000,26381.80,26386.40,26376.90,26383.10,416.813,1687173299999,10996455.68950,3785,198.945,5248715.07910,0
1687173300000,26383.00,26393.30,26383.00,26393.30,244.214,1687173599999,6444159.75090,3749,175.567,4632777.14330,0
1687173600000,26393.20,26404.10,26392.80,26404.10,382.024,1687173899999,10084352.52000,4358,274.654,7250062.91910,0
1687173900000,26404.00,26404.10,26397.20,26400.50,239.202,1687174199999,6314847.29810,3283,111.174,2934948.65070,0
1687174200000,26400.50,26415.00,26398.60,26398.60,713.116,1687174499999,18831740.02920,6899,349.051,9217780.42620,0
1687174500000,26398.70,26407.00,26395.50,26407.00,205.152,1687174799999,5415469.88010,3215,98.575,2602197.68560,0
