open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714780800000,62853.70,62866.00,62774.90,62819.90,1151.927,1714781099999,72357719.60870,18207,441.933,27761770.47630,0
1714781100000,62819.90,62885.60,62800.40,62812.50,705.135,1714781399999,44310173.21300,10536,288.876,18153632.88640,0
1714781400000,62812.50,62895.00,62758.00,62895.00,530.858,1714781699999,33347613.92190,8300,273.007,17154161.40660,0
1714781700000,62895.00,62931.40,62821.40,62863.20,623.335,1714781999999,39200391.95170,9076,292.287,18382059.09570,0
1714782000000,62863.10,62874.90,62770.60,62775.00,467.094,1714782299999,29334989.39450,7949,152.141,9554962.61410,0
1714782300000,62775.00,62827.60,62732.80,62773.80,830.877,1714782599999,52150913.87660,8854,343.689,21571502.58090,0
1714782600000,62773.70,62835.00,62770.90,62804.60,299.347,1714782899999,18799175.46740,6272,153.574,9644935.82560,0
1714782900000,62804.70,62911.40,62771.80,62892.70,411.973,1714783199999,25888382.95790,7397,274.332,17240958.35060,0
1714783200000,62892.70,62986.00,62882.70,62915.00,676.262,1714783499999,42556864.04740,11172,372.119,23417992.77470,0
1714783500000,62915.00,63064.70,62908.00,63042.50,679.938,1714783799999,42834040.81460,11928,416.505,26238793.49820,0
1714783800000,63042.60,63143.60,63028.10,63031.80,718.223,1714784099999,45308016.24410,13490,379.492,23939596.94130,0
1714784100000,63031.80,63093.00,63007.40,63044.70,409.959,1714784399999,25847222.39620,8931,165.194,10416003.52530,0
1714784400000,63044.70,63044.80,62828.30,62854.20,964.410,1714784699999,60686373.70720,14568,272.648,17157242.14040,0
1714784700000,62854.30,62868.70,62801.10,62829.30,514.517,1714784999999,32328917.58180,8764,203.065,12759734.99690,0
1714785000000,62829.30,62861.80,62802.10,62810.70,402.742,1714785299999,25304851.12740,7140,155.055,9741963.12990,0
1714785300000,62810.70,62911.50,62785.00,62900.30,661.315,1714785599999,41567060.65360,9452,410.828,25826501.04360,0
1714785600000,62900.40,63133.00,62900.30,63082.50,1179.020,1714785899999,74324378.58740,17490,659.929,41598053.45220,0
1714785900000,63082.50,63555.50,63066.50,63546.10,4913.269,1714786199999,311525351.11210,47037,3579.335,226983351.34770,0
1714786200000,63546.10,63553.80,63038.00,63054.10,3220.943,1714786499999,203834460.46960,44627,1035.346,65524674.47520,0
1714786500000,63054.10,63210.90,63054.00,63145.40,1008.164,1714786799999,63645620.43810,16508,618.765,39063711.22820,0
1714786800000,63145.40,63145.40,62950.40,62963.90,839.729,1714787099999,52917954.45660,13907,327.289,20621598.02930,0
1714787100000,62963.90,62971.50,62855.40,62904.00,777.739,1714787399999,48931724.05430,11971,298.513,18781115.52820,0
1714787400000,62903.90,62904.00,62805.00,62808.90,671.486,1714787699999,42202922.18150,11521,288.236,18114700.39440,0
1714787700000,62809.00,62908.30,62801.20,62832.10,532.942,1714787999999,33499818.84570,8756,279.295,17557228.23630,0
