open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,17124.60,17140.30,17109.00,17123.60,5896.893,1673222699999,100977796.30140,20807,2471.999,42330516.59110,0
1673222700000,17123.60,17139.90,17112.40,17132.40,2850.033,1673222999999,48811133.87190,11383,1288.477,22066834.53510,0
1673223000000,17132.40,17179.90,17125.50,17159.70,4357.510,1673223299999,74762358.92160,17603,2312.896,39682087.58550,0
1673223300000,17159.80,17162.30,17112.20,17117.50,2887.726,1673223599999,49486715.51820,13142,1211.514,20762097.58520,0
1673223600000,17117.60,17118.60,17098.40,17106.80,2250.845,1673223899999,38509132.30570,10248,868.152,14853262.96840,0
1673223900000,17106.80,17114.70,17104.60,17104.70,954.554,1673224199999,16330330.44060,4583,464.514,7946812.13570,0
1673224200000,17104.70,17131.80,17098.20,17125.00,1489.602,1673224499999,25501454.75450,7082,931.711,15950814.25450,0
1673224500000,17124.90,17139.80,17117.00,17137.80,919.841,1673224799999,15753913.97550,4773,486.145,8326623.08190,0
1673224800000,17137.80,17148.00,17130.00,17145.50,1092.355,1673225099999,18721739.44060,4951,567.899,9733505.77290,0
1673225100000,17145.50,17192.30,17140.40,17161.50,4961.721,1673225399999,85178222.11800,18036,3012.196,51713640.50480,0
1673225400000,17161.50,17161.60,17130.30,17140.20,1869.884,1673225699999,32059885.90280,8650,668.161,11456052.84000,0
1673225700000,17140.30,17180.00,17134.00,17178.90,2171.810,1673225999999,37272797.30320,10118,1271.444,21822256.64270,0
1673226000000,17178.90,17183.40,17157.00,17166.90,2165.027,1673226299999,37179436.76740,9068,1016.136,17450895.50850,0
1673226300000,17166.80,17178.70,17142.00,17149.00,1440.527,1673226599999,24719702.19750,6840,614.107,10539440.62300,0
1673226600000,17149.10,17154.00,17144.90,17150.30,725.706,1673226899999,12446016.05230,3775,367.743,6306860.85120,0
1673226900000,17150.40,17150.40,17138.60,17148.50,870.229,1673227199999,14918217.05540,4318,334.898,5741037.05020,0
1673227200000,17148.40,17164.40,17148.40,17148.50,806.671,1673227499999,13838510.20850,4070,414.978,7119288.85820,0
1673227500000,17148.50,17164.90,17148.50,17163.80,623.627,1673227799999,10699269.00870,3208,315.637,5415331.54870,0
1673227800000,17163.80,17163.80,17141.90,17144.50,659.311,1673228099999,11306576.06130,3846,338.444,5803550.42290,0
1673228100000,17144.50,17238.60,17144.50,17182.20,5444.023,1673228399999,93617570.88788,24032,3683.754,63355224.16868,0
1673228400000,17182.20,17187.70,17165.40,17172.60,2240.287,1673228699999,38479104.03520,11453,974.169,16732328.52040,0
1673228700000,17172.70,17194.80,17164.70,17194.80,1414.525,1673228999999,24298288.60110,7695,783.044,13451773.44960,0
1673229000000,17194.80,17197.00,17174.30,17181.40,1371.651,1673229299999,23572223.74620,7039,637.093,10948848.74000,0
1673229300000,17181.40,17189.50,17166.90,17167.00,958.563,1673229599999,16466774.52300,5069,391.398,6723836.12630,0
1673229600000,17167.00,17175.00,17154.30,17154.30,1331.586,1673229899999,22854202.41310,6843,491.302,8432368.96570,0
1673229900000,17154.30,17175.00,17154.30,17163.60,1243.835,1673230199999,21351274.34920,5890,727.889,12494303.66310,0
1673230200000,17163.70,17208.00,17163.60,17196.20,2263.096,1673230499999,38897558.48910,10189,1294.959,22257904.96680,0
1673230500000,17196.20,17203.80,17180.50,17200.20,1561.184,1673230799999,26841631.88000,7416,733.869,12617573.49080,0
1673230800000,17200.20,17220.00,17191.20,17201.10,2396.758,1673231099999,41231426.88720,9792,1310.052,22537674.81030,0
1673231100000,17201.20,17216.80,17193.00,17216.80,1445.030,1673231399999,24859306.75500,6918,762.754,13122044.93270,0
1673231400000,17216.80,17243.90,17202.90,17202.90,5513.679,1673231699999,94963341.78160,20207,3012.237,51884832.93230,0
1673231700000,17202.90,17230.80,17197.30,17215.30,2407.923,1673231999999,41447555.26450,9202,1109.391,19096360.37510,0
1673232000000,17215.30,17238.50,17211.70,17227.70,2340.992,1673232299999,40324544.31750,9198,1239.203,21344860.17420,0
1673232300000,17227.70,17245.10,17193.60,17196.00,3132.946,1673232599999,53959461.02720,13178,1527.575,26315976.90470,0
1673232600000,17196.10,17204.90,17184.10,17185.40,1322.877,1673232899999,22745131.42300,7150,526.557,9053697.56410,0
