open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,27924.90,27925.00,27907.70,27914.50,870.356,1680998699999,24295408.74630,4444,429.077,11976528.70660,0
1680998700000,27914.50,27942.90,27912.70,27941.70,739.567,1680998999999,20656194.63320,4251,570.460,15933337.16130,0
1680999000000,27941.70,27944.70,27939.30,27942.90,321.767,1680999299999,8990812.72710,2674,203.547,5687492.71610,0
1680999300000,27942.90,27956.20,27942.80,27950.10,520.690,1680999599999,14552726.63890,3551,279.059,7799407.24890,0
1680999600000,27950.10,27977.00,27946.70,27975.00,690.086,1680999899999,19296357.88780,5270,445.578,12459842.75570,0
1680999900000,27975.00,28009.40,27967.90,27995.40,2053.419,1681000199999,57481998.29770,12903,1239.544,34699633.87380,0
1681000200000,27995.50,28025.00,27981.00,28018.90,1994.119,1681000499999,55846980.43910,12877,1169.271,32748737.11620,0
1681000500000,28019.00,28033.30,28005.50,28007.20,1379.716,1681000799999,38658972.35810,8873,773.028,21661725.14800,0
1681000800000,28007.10,28028.00,28007.10,28024.10,748.963,1681001099999,20984503.08030,5545,426.763,11956611.93970,0
1681001100000,28024.20,28078.10,28023.00,28040.20,2380.492,1681001399999,66768911.52510,13869,1458.084,40899622.37820,0
1681001400000,28040.30,28043.90,28011.70,28014.30,850.732,1681001699999,23846666.14930,6762,294.763,8262492.27570,0
1681001700000,28014.30,28038.30,28013.40,28021.10,740.374,1681001999999,20749614.86440,5913,370.650,10388102.04650,0
1681002000000,28021.10,28024.90,28015.40,28018.10,440.418,1681002299999,12340000.15020,4265,148.595,4163442.04190,0
1681002300000,28018.00,28030.00,28018.00,28030.00,327.646,1681002599999,9182898.56980,3403,193.642,5427163.94200,0
1681002600000,28030.00,28060.00,28029.90,28036.30,898.700,1681002899999,25201794.42140,6586,473.234,13270746.70630,0
1681002900000,28036.30,28042.00,28032.00,28037.60,664.712,1681003199999,18637472.92040,4119,394.963,11074103.43350,0
1681003200000,28037.60,28055.00,28036.00,28042.20,483.982,1681003499999,13574157.07340,4233,238.701,6694692.89860,0
1681003500000,28042.20,28052.20,28042.10,28045.90,348.517,1681003799999,9775015.27340,2936,216.301,6066756.93610,0
1681003800000,28045.90,28062.00,28037.70,28037.80,545.182,1681004099999,15291652.30650,4652,256.360,7190903.64410,0
1681004100000,28037.80,28037.80,28011.30,28020.40,789.716,1681004399999,22129547.71920,6208,262.312,7349844.42670,0
1681004400000,28020.50,28042.80,28020.40,28042.80,300.021,1681004699999,8410362.61670,2723,183.306,5138512.65880,0
1681004700000,28042.80,28046.20,28031.50,28042.30,678.811,1681004999999,19033664.24390,3860,391.540,10978633.28980,0
1681005000000,28042.20,28071.00,28040.50,28064.90,963.998,1681005299999,27048465.22710,6485,624.098,17511369.14360,0
1681005300000,28064.90,28073.20,28051.00,28065.00,694.648,1681005599999,19493173.45740,5605,318.551,8939270.76470,0
1681005600000,28065.00,28074.30,28063.30,28065.50,555.060,1681005899999,15579673.70190,5304,308.456,8657965.26370,0
1681005900000,28065.60,28068.40,28046.60,28049.20,768.878,1681006199999,21571404.50370,5697,241.088,6763912.23800,0
1681006200000,28049.20,28072.20,28046.30,28046.30,533.705,1681006499999,14975612.58680,4772,258.660,7257809.03200,0
1681006500000,28046.30,28064.90,28046.30,28052.90,533.204,1681006799999,14960117.02040,4263,237.242,6655817.25660,0
1681006800000,28052.90,28057.70,28041.50,28051.00,403.248,1681007099999,11311179.76520,3643,168.005,4712649.05140,0
1681007100000,28051.10,28053.80,28044.90,28047.30,364.263,1681007399999,10217624.95890,3042,101.938,2859372.60400,0
1681007400000,28047.30,28053.90,28034.30,28037.50,549.961,1681007699999,15424660.09660,4225,251.520,7054778.85800,0
1681007700000,28037.50,28042.60,28024.30,28027.20,754.867,1681007999999,21159072.93590,4762,388.004,10875709.31570,0
1681008000000,28027.20,28048.10,28027.10,28043.90,291.049,1681008299999,8161713.06420,3127,170.343,4776603.42620,0
1681008300000,28043.90,28050.00,28019.80,28020.00,703.658,1681008599999,19727877.79160,4918,416.340,11673038.94480,0
1681008600000,28019.90,28037.20,28019.90,28030.40,342.162,1681008899999,9589450.55250,3096,201.410,5644773.43540,0
1681008900000,28030.40,28042.30,28021.80,28021.80,485.821,1681009199999,13617042.14530,4060,182.967,5128390.20330,0
1681009200000,28021.80,28024.60,28015.00,28015.00,313.084,1681009499999,8772535.95730,3166,131.167,3675287.72010,0
1681009500000,28015.10,28019.30,28005.20,28005.30,635.639,1681009799999,17805035.30360,4420,254.978,7142564.08090,0
1681009800000,28005.20,28019.30,28005.20,28016.90,277.156,1681010099999,7764480.77780,2791,193.837,5430218.43930,0
1681010100000,28017.00,28017.00,28005.00,28005.10,359.571,1681010399999,10071804.16450,2860,112.117,3140532.62690,0
1681010400000,28005.00,28026.60,28005.00,28018.00,319.897,1681010699999,8962886.02990,3174,212.164,5944353.80750,0
1681010700000,28018.00,28031.60,28015.80,28031.50,236.918,1681010999999,6639374.33250,2195,171.988,4819957.39290,0
1681011000000,28031.60,28038.10,28029.40,28029.40,310.432,1681011299999,8702744.14510,2861,150.817,4228081.61070,0
1681011300000,28029.40,28032.20,28022.40,28032.20,238.517,1681011599999,6684841.00070,1957,113.121,3170499.75640,0
1681011600000,28032.10,28032.20,28024.70,28030.00,150.001,1681011899999,4204441.37540,1710,76.221,2136378.33380,0
1681011900000,28029.90,28032.00,28024.60,28024.70,154.478,1681012199999,4329963.26030,1586,58.077,1627900.91050,0
1681012200000,28024.70,28028.20,28024.60,28028.10,105.864,1681012499999,2967021.05200,1000,52.615,1474601.75170,0
1681012500000,28028.20,28028.20,28011.00,28012.00,267.506,1681012799999,7495777.67560,2110,80.620,2258677.53640,0
1681012800000,28011.90,28017.40,28010.10,28017.30,282.668,1681013099999,7919015.49060,2606,171.438,4802853.91630,0
1681013100000,28017.30,28019.60,28017.30,28017.30,218.035,1681013399999,6109007.10610,1850,85.059,2383198.62380,0
1681013400000,28017.30,28019.60,28005.80,28011.50,335.796,1681013699999,9406897.80210,2748,89.796,2515546.78710,0
1681013700000,28011.60,28019.80,28011.50,28019.00,197.843,1681013999999,5543084.26380,2057,110.383,3092580.38060,0
1681014000000,28019.00,28020.00,28018.90,28019.90,150.489,1681014299999,4216632.62920,1648,76.471,2142675.83780,0
1681014300000,28019.90,28024.60,28017.30,28017.30,180.566,1681014599999,5059865.29170,2304,91.059,2551677.49610,0
1681014600000,28017.30,28020.60,28002.60,28002.60,478.509,1681014899999,13402517.32020,3848,105.014,2941372.85080,0
1681014900000,28002.60,28015.50,28002.60,28013.30,302.000,1681015199999,8459719.07710,2582,158.408,4437343.00080,0
1681015200000,28013.30,28030.10,28013.30,28016.60,705.891,1681015499999,19781793.46110,5061,385.958,10816243.45100,0
1681015500000,28016.60,28022.30,28016.20,28020.10,145.249,1681015799999,4069877.52670,1709,73.301,2053868.68640,0
1681015800000,28020.10,28027.20,28020.00,28024.80,227.396,1681016099999,6372443.56370,1996,126.346,3540649.51290,0
1681016100000,28024.80,28025.00,28020.20,28024.90,126.819,1681016399999,3553912.51890,1668,55.073,1543315.90010,0
1681016400000,28024.90,28026.90,28021.50,28025.70,195.570,1681016699999,5480776.84610,2117,101.411,2842019.98740,0
1681016700000,28025.80,28040.00,28025.70,28039.10,466.113,1681016999999,13066685.81110,2947,373.806,10478905.28770,0
1681017000000,28039.00,28041.60,28036.30,28040.80,284.178,1681017299999,7968079.75860,2220,146.334,4103038.23440,0
1681017300000,28040.80,28041.90,28036.20,28036.20,227.584,1681017599999,6381555.59830,1850,124.841,3500648.14380,0
1681017600000,28036.30,28053.70,28036.20,28048.70,385.016,1681017899999,10797924.05410,3332,253.250,7102546.96880,0
1681017900000,28048.80,28049.90,28046.70,28049.90,187.100,1681018199999,5247678.91400,1814,91.445,2564809.91850,0
1681018200000,28049.90,28052.10,28043.00,28043.10,327.486,1681018499999,9185476.00520,2586,168.230,4718721.94200,0
1681018500000,28043.00,28054.90,28041.50,28054.80,227.307,1681018799999,6375238.56120,1975,153.934,4317578.77160,0
1681018800000,28054.90,28055.00,28020.20,28027.90,375.816,1681019099999,10536186.52570,3977,108.512,3042170.91810,0
1681019100000,28028.00,28028.00,28016.40,28016.40,301.149,1681019399999,8439509.29460,2476,72.109,2020904.49740,0
1681019400000,28016.40,28019.30,27987.00,27993.50,1750.950,1681019699999,49026913.84500,8659,428.301,11992322.58500,0
1681019700000,27993.50,28003.60,27975.00,27987.80,764.757,1681019999999,21408332.37800,5999,405.381,11348661.46270,0
1681020000000,27987.80,27987.90,27894.40,27913.10,6738.389,1681020299999,188183999.78750,33736,3003.004,83857623.25450,0
1681020300000,27913.00,27971.00,27901.60,27952.00,2880.700,1681020599999,80477275.23070,18127,1548.994,43273745.02450,0
1681020600000,27951.90,27952.00,27911.00,27940.10,1443.676,1681020899999,40327197.59220,9737,581.847,16253317.29400,0
1681020900000,27940.00,27948.20,27905.30,27916.90,1221.947,1681021199999,34119173.57310,9157,603.741,16858026.72490,0
1681021200000,27917.00,27929.90,27905.00,27926.00,878.190,1681021499999,24514380.41870,7283,514.756,14369449.63220,0
1681021500000,27926.00,27940.40,27925.20,27939.90,580.859,1681021799999,16224593.24080,5048,394.184,11010375.63260,0
1681021800000,27939.90,27955.00,27938.10,27949.80,900.048,1681022099999,25154000.75450,7674,511.625,14298462.10910,0
1681022100000,27949.70,27949.80,27938.00,27938.00,537.196,1681022399999,15011307.09210,4205,197.655,5523280.08800,0
1681022400000,27938.10,27938.10,27906.10,27906.20,1238.726,1681022699999,34585302.15610,6798,296.946,8290610.90460,0
