open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,26004.30,26004.30,25995.20,25995.30,142.778,1693094699999,3712118.66420,2120,26.432,687192.99000,0
1693094700000,25995.30,25999.00,25995.20,25997.40,122.634,1693094999999,3188102.99670,1518,89.507,2326879.27960,0
1693095000000,25997.40,26001.00,25997.30,26001.00,98.845,1693095299999,2569769.29980,1644,66.654,1732877.90730,0
1693095300000,26000.90,26008.50,26000.90,26006.60,240.373,1693095599999,6250783.65260,2159,181.029,4707580.49400,0
1693095600000,26006.50,26015.00,26004.70,26015.00,207.138,1693095899999,5387712.94740,2266,159.822,4157130.13380,0
1693095900000,26014.90,26015.40,26014.90,26015.40,49.376,1693096199999,1284532.41650,856,34.493,897347.26000,0
1693096200000,26015.30,26021.60,26015.30,26016.10,275.038,1693096499999,7155994.55340,2408,205.267,5340638.14360,0
1693096500000,26016.10,26016.10,26004.90,26005.00,81.068,1693096799999,2108612.88860,1985,10.398,270451.55030,0
1693096800000,26005.00,26005.00,26000.70,26000.80,106.560,1693097099999,2770943.34780,1289,26.142,679780.80300,0
1693097100000,26000.80,26000.80,25989.30,25990.90,370.618,1693097399999,9633551.51730,3281,124.995,3248938.71230,0
1693097400000,25990.90,26000.50,25987.30,26000.50,196.775,1693097699999,5114489.58010,2589,107.136,2784741.70860,0
1693097700000,26000.50,26000.50,25985.40,25987.60,246.589,1693097999999,6408603.23150,3294,86.328,2243604.37460,0
1693098000000,25987.70,25987.70,25980.00,25980.00,398.699,1693098299999,10359433.24060,3766,177.343,4607972.15100,0
1693098300000,25980.10,26001.90,25971.10,26001.00,592.303,1693098599999,15390912.21920,5217,370.880,9638645.74020,0
1693098600000,26001.10,26001.10,25989.60,25996.30,324.969,1693098899999,8447869.43420,3179,224.546,5837079.05550,0
1693098900000,25996.30,25996.30,25980.80,25985.30,187.089,1693099199999,4861707.14030,2645,100.963,2623511.48690,0
1693099200000,25985.30,25992.30,25985.20,25990.50,102.845,1693099499999,2672802.78520,2190,57.531,1495120.53700,0
1693099500000,25990.50,25992.10,25986.90,25987.00,71.218,1693099799999,1850808.21780,1381,41.093,1067904.93570,0
1693099800000,25987.00,25989.50,25982.30,25986.00,130.833,1693100099999,3399795.95610,2398,69.657,1810062.43660,0
1693100100000,25986.00,25986.10,25956.30,25965.30,1044.870,1693100399999,27132084.84380,7188,323.389,8396450.53870,0
