1643155200000,36934.26,36965.95,36804.16,36813.06,1282.953,1643155499999,47319008.75633,12001,503.095,18560657.77324,0
1643155500000,36813.07,36880.10,36765.00,36839.66,980.294,1643155799999,36100588.20734,8701,412.652,15200874.01751,0
1643155800000,36839.66,36946.75,36758.00,36799.99,1133.067,1643156099999,41767883.71894,11055,575.422,21216892.03903,0
1643156100000,36799.99,36845.00,36723.99,36726.50,867.694,1643156399999,31915923.62521,9602,374.356,13771665.78477,0
1643156400000,36726.51,36817.00,36710.00,36817.00,648.467,1643156699999,23838336.47548,7472,357.807,13153385.61710,0
1643156700000,36816.99,36880.27,36748.41,36831.81,676.335,1643156999999,24901747.69881,6856,388.158,14293278.82926,0
1643157000000,36831.99,36863.57,36766.69,36853.18,668.497,1643157299999,24607477.29514,6962,322.214,11862472.29255,0
1643157300000,36853.18,36890.00,36821.76,36886.95,537.735,1643157599999,19820919.73928,6692,260.791,9613357.26143,0
1643157600000,36886.96,36889.75,36790.00,36795.51,424.955,1643157899999,15655221.53572,5110,150.723,5552610.37119,0
1643157900000,36795.51,36828.14,36645.19,36670.33,1442.934,1643158199999,52953368.75976,14073,571.984,20992225.42132,0
1643158200000,36670.33,36718.61,36555.20,36582.81,1179.836,1643158499999,43207339.40022,12858,551.677,20205294.46703,0
1643158500000,36582.50,36634.56,36536.00,36618.66,842.362,1643158799999,30825944.02794,9218,435.703,15946259.74910,0
1643158800000,36618.65,36686.73,36604.52,36683.70,698.128,1643159099999,25580951.98426,7517,425.413,15588276.54388,0
1643159100000,36683.69,36720.00,36580.73,36589.37,862.477,1643159399999,31618632.57072,9500,395.434,14500084.34535,0
1643159400000,36589.37,36639.16,36541.00,36563.89,649.415,1643159699999,23757068.37130,8788,330.292,12083923.95793,0
1643159700000,36563.89,36665.83,36559.08,36615.16,506.766,1643159999999,18552475.80497,7126,272.631,9982210.42899,0
1643160000000,36615.89,36709.89,36597.56,36704.37,553.796,1643160299999,20303070.62149,7052,313.821,11505918.52149,0
1643160300000,36704.38,36730.72,36660.83,36710.01,438.356,1643160599999,16090388.64095,6147,236.478,8681064.55435,0
1643160600000,36710.00,36710.00,36628.18,36638.77,368.245,1643160899999,13499858.65623,5162,164.379,6026303.35641,0
1643160900000,36639.19,36672.44,36572.08,36635.77,492.491,1643161199999,18036921.10915,6015,259.083,9489578.38326,0
1643161200000,36639.08,36704.77,36638.51,36683.87,346.537,1643161499999,12711961.83088,4356,199.743,7327377.57170,0
1643161500000,36683.86,36773.38,36680.46,36771.42,556.147,1643161799999,20431999.81591,6903,363.935,13370674.20020,0
1643161800000,36771.41,36870.00,36750.90,36833.13,1776.508,1643162099999,65396552.84200,12922,970.907,35747086.79115,0
1643162100000,36833.13,36904.13,36820.98,36833.76,1025.462,1643162399999,37806859.06702,9337,498.446,18378965.23735,0
1643162400000,36833.76,36924.00,36815.10,36883.28,700.846,1643162699999,25845448.98700,8067,385.373,14212768.70927,0
1643162700000,36883.27,36912.22,36855.00,36882.96,478.552,1643162999999,17650932.73028,5422,224.899,8295424.62707,0
1643163000000,36884.65,37038.00,36884.65,36994.99,1595.841,1643163299999,58997307.47389,14118,1033.748,38218427.74381,0
1643163300000,36994.99,36999.00,36911.92,36945.12,477.408,1643163599999,17634772.10064,6318,200.057,7390239.75849,0
1643163600000,36943.87,36954.00,36882.20,36890.06,469.812,1643163899999,17343597.63655,5775,155.898,5756078.97341,0
1643163900000,36890.06,36910.24,36868.12,36880.64,381.754,1643164199999,14082038.44159,4910,160.432,5918176.80000,0
1643164200000,36880.64,36932.35,36862.29,36916.11,478.392,1643164499999,17651252.49728,5345,238.778,8811016.39941,0
1643164500000,36915.26,36946.00,36884.70,36888.03,343.319,1643164799999,12673781.10275,4351,183.721,6782000.99677,0
1643164800000,36886.74,36888.74,36816.16,36847.37,585.721,1643165099999,21582082.79893,5319,176.433,6501365.46806,0
1643165100000,36847.37,36883.08,36777.00,36797.10,552.376,1643165399999,20333396.74824,6820,207.906,7653324.39998,0
1643165400000,36797.10,36844.00,36759.52,36812.22,476.606,1643165699999,17541729.56966,5742,248.757,9156516.85424,0
1643165700000,36812.22,36856.64,36795.28,36800.15,261.297,1643165999999,9621727.26319,3760,150.724,5550533.36061,0
