open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,37437.90,37457.80,37433.30,37435.50,645.563,1701043499999,24173481.36050,6328,325.919,12204414.86990,0
1701043500000,37435.40,37441.40,37381.90,37400,1069.905,1701043799999,40017218.48020,9646,377.490,14118790.11140,0
1701043800000,37400.10,37408.20,37382.10,37382.50,491.102,1701044099999,18363812.23170,5989,161.190,6027600.40110,0
1701044100000,37382.50,37481.70,37382.30,37469.70,920.250,1701044399999,34459691.46620,7542,569.501,21322739.46600,0
1701044400000,37469.70,37506,37462,37486.80,650.835,1701044699999,24398637.74500,6664,471.646,17681562.54400,0
1701044700000,37486.70,37516,37475.50,37512,419.193,1701044999999,15718691.39640,5286,273.880,10270632.89410,0
1701045000000,37512,37525,37490.40,37493.80,558.851,1701045299999,20962718.08250,6367,271.056,10168007.96150,0
1701045300000,37493.80,37523.30,37493.80,37505.60,244.655,1701045599999,9176937.61060,4895,143.346,5376950.75510,0
1701045600000,37505.50,37530.80,37505.50,37521.40,423.888,1701045899999,15906653.95660,4626,276.549,10377847.03800,0
1701045900000,37521.50,37551.70,37474.70,37485.90,873.569,1701046199999,32775460.88350,7721,287.678,10795615.34030,0
1701046200000,37486,37505.40,37485,37494,412.654,1701046499999,15472304.12750,5016,231.033,8662167.83240,0
1701046500000,37494,37503.10,37470.60,37479.20,304.181,1701046799999,11401047.14350,3775,111.256,4169790.03370,0
1701046800000,37479.30,37507.20,37479.20,37501.10,325.677,1701047099999,12211193.35090,3709,171.471,6429004.16350,0
1701047100000,37501.10,37560,37500.10,37526.80,503.197,1701047399999,18889032.89951,6433,257.724,9673717.05541,0
1701047400000,37526.80,37533.50,37497.90,37500,307.705,1701047699999,11543977.63820,4332,115.466,4331815.56520,0
1701047700000,37499.90,37503.20,37471,37479,332.484,1701047999999,12463849.12780,4514,98.469,3691373.04980,0
1701048000000,37479.10,37487.90,37461.60,37465.40,354.772,1701048299999,13293550.83550,4149,121.631,4557426.29040,0
1701048300000,37465.30,37531.80,37465.30,37528,290.336,1701048599999,10889148.80440,4438,190.447,7142555.78200,0
