open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,57305.60,57384.60,57283.10,57343.70,657.984,1726099499999,37723643.12900,9217,380.356,21808858.38220,0
1726099500000,57343.80,57425.40,57343.80,57421.90,416.098,1726099799999,23881715.21650,5545,311.094,17854690.44540,0
1726099800000,57421.90,57489.90,57378.00,57424.20,809.946,1726100099999,46529622.81560,9017,410.408,23581437.86920,0
1726100100000,57424.20,57483.90,57386.20,57465.40,510.603,1726100399999,29327454.31010,8010,205.240,11791336.52500,0
1726100400000,57465.40,57694.00,57439.90,57627.30,2332.724,1726100699999,134299847.65260,26064,1565.775,90144020.79390,0
1726100700000,57627.40,57698.90,57490.40,57579.90,1710.476,1726100999999,98544918.85560,22372,1036.336,59715573.46130,0
1726101000000,57579.90,57617.20,57547.10,57596.00,499.421,1726101299999,28757272.68600,8913,228.441,13154235.88380,0
1726101300000,57596.70,57866.00,57596.70,57792.00,3071.983,1726101599999,177478213.40470,33524,1848.409,106781842.14690,0
1726101600000,57792.00,57880.00,57713.40,57854.90,1594.311,1726101899999,92176350.71360,18848,679.195,39274421.36250,0
1726101900000,57854.90,57865.00,57701.00,57730.00,687.004,1726102199999,39687064.38100,9291,223.799,12926164.27540,0
1726102200000,57730.00,57809.50,57576.50,57584.30,1127.963,1726102499999,65061076.15970,15005,299.811,17300655.26350,0
1726102500000,57584.40,57630.00,57561.30,57587.20,413.900,1726102799999,23841922.11920,7668,180.495,10396761.60350,0
1726102800000,57587.20,57709.10,57580.00,57663.20,532.554,1726103099999,30708378.68560,9044,322.741,18610633.98140,0
1726103100000,57663.20,57716.80,57591.40,57675.00,451.755,1726103399999,26040187.73830,8272,149.784,8636374.65880,0
1726103400000,57674.90,57677.90,57550.70,57570.00,464.320,1726103699999,26746267.60340,8343,169.907,9789737.11010,0
1726103700000,57570.10,57694.90,57564.40,57621.80,493.625,1726103999999,28452653.85630,8912,338.050,19485395.36070,0
1726104000000,57621.90,57641.20,57595.00,57641.10,229.962,1726104299999,13249098.21910,6136,100.332,5780879.77800,0
1726104300000,57641.10,57750.00,57615.60,57745.00,529.719,1726104599999,30568394.02930,8732,398.425,22991701.89520,0
1726104600000,57745.10,57925.00,57731.30,57895.00,1404.707,1726104899999,81246543.68530,20272,900.418,52083583.52230,0
1726104900000,57895.00,57895.00,57759.00,57836.80,733.460,1726105199999,42400890.05730,11574,275.938,15954733.35320,0
1726105200000,57836.80,57849.20,57666.00,57689.80,836.554,1726105499999,48303569.78530,12889,350.875,20260777.96450,0
1726105500000,57689.70,57750.00,57664.70,57722.00,407.812,1726105799999,23535862.00030,8390,189.558,10940162.60490,0
1726105800000,57722.00,57787.80,57665.10,57734.30,392.817,1726106099999,22670600.57620,8418,226.324,13062036.51170,0
1726106100000,57734.30,58280.00,57704.80,58120.70,4912.569,1726106399999,285298184.58000,50952,3486.307,202424896.91980,0
1726106400000,58120.70,58465.40,58108.40,58317.00,6242.152,1726106699999,364090376.21430,71523,3515.522,205061852.93320,0
1726106700000,58316.90,58325.00,58124.60,58217.10,1361.456,1726106999999,79248326.70000,23310,626.365,36457980.74130,0
