open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,18910.90,18948.00,18902.10,18937.40,1534.609,1664064299999,29045300.73400,10163,806.237,15260579.22050,0
1664064300000,18937.30,18972.40,18910.10,18963.70,1713.342,1664064599999,32465911.38680,11344,923.153,17494084.01090,0
1664064600000,18963.60,18973.20,18933.10,18963.90,1394.925,1664064899999,26443027.38250,9554,682.031,12929819.93430,0
1664064900000,18963.90,18967.00,18925.30,18931.40,1259.453,1664065199999,23862058.53390,8313,460.340,8720731.65510,0
1664065200000,18931.40,18932.30,18907.00,18922.90,997.504,1664065499999,18871463.34650,7088,472.177,8932682.11640,0
1664065500000,18922.90,18954.20,18916.90,18943.00,652.751,1664065799999,12359244.45770,5616,413.693,7832593.10160,0
1664065800000,18943.10,18963.10,18937.20,18941.50,627.125,1664066099999,11883257.09300,5783,330.717,6266915.96390,0
1664066100000,18941.60,18963.90,18941.50,18954.40,1081.988,1664066399999,20507307.30040,4878,835.310,15832006.18850,0
1664066400000,18954.50,18958.00,18932.80,18957.90,516.807,1664066699999,9792614.94140,4414,296.311,5614787.78520,0
1664066700000,18957.90,18957.90,18936.00,18939.10,529.900,1664066999999,10040008.86040,4393,150.535,2852212.29480,0
1664067000000,18939.20,18956.00,18923.80,18946.60,514.714,1664067299999,9750578.88640,4481,262.070,4964609.74240,0
1664067300000,18946.60,18960.80,18944.50,18952.10,435.556,1664067599999,8255028.94050,3705,198.519,3762498.47180,0
1664067600000,18952.00,18954.20,18933.50,18943.80,476.076,1664067899999,9018879.44690,4166,188.430,3569522.61030,0
1664067900000,18943.70,18943.80,18925.10,18942.00,642.344,1664068199999,12160662.71570,4470,273.704,5181554.85820,0
1664068200000,18941.90,18942.70,18930.20,18940.50,291.288,1664068499999,5516530.80330,2801,147.274,2789117.65890,0
1664068500000,18940.50,18941.50,18909.40,18919.20,599.649,1664068799999,11347064.76620,5159,218.971,4143325.21860,0
1664068800000,18919.20,18948.80,18910.90,18941.20,695.826,1664069099999,13171603.75730,4995,427.638,8095455.06940,0
1664069100000,18941.30,18945.80,18939.10,18944.90,278.532,1664069399999,5276107.97380,2726,131.032,2482118.08740,0
1664069400000,18945.00,18985.10,18939.70,18979.50,1473.944,1664069699999,27958948.97000,9066,880.103,16694100.64600,0
1664069700000,18979.40,18985.40,18955.80,18963.30,796.654,1664069999999,15111580.10720,5407,324.295,6152362.17660,0
1664070000000,18963.40,18974.00,18957.60,18974.00,508.927,1664070299999,9652080.91710,4167,323.721,6139714.60050,0
1664070300000,18973.90,18978.30,18960.70,18973.10,588.466,1664070599999,11164344.60500,4159,363.009,6887068.57590,0
1664070600000,18973.00,18977.30,18955.60,18967.70,381.949,1664070899999,7244011.71400,3430,181.320,3439127.63700,0
1664070900000,18967.70,18969.70,18949.20,18968.00,542.276,1664071199999,10280554.06790,3548,233.278,4422726.66950,0
