open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,30756.10,30786.80,30750.80,30781.70,730.290,1688515499999,22472882.30800,6623,535.863,16490111.21470,0
1688515500000,30781.70,30801.20,30781.60,30801.20,351.643,1688515799999,10829406.30510,4187,255.868,7879773.75500,0
1688515800000,30801.20,30802.10,30772.90,30772.90,436.894,1688516099999,13450720.82990,4728,116.799,3595534.22430,0
1688516100000,30773.00,30816.00,30773.00,30812.90,590.417,1688516399999,18185379.82020,5064,407.490,12550815.75670,0
1688516400000,30812.90,30823.30,30804.10,30816.40,407.556,1688516699999,12558793.90240,4008,218.108,6720875.56620,0
1688516700000,30816.40,30834.50,30814.00,30818.60,437.542,1688516999999,13487033.71500,4553,252.853,7794073.86610,0
1688517000000,30818.60,30818.70,30795.40,30803.10,349.090,1688517299999,10753814.46030,4269,110.574,3406034.78870,0
1688517300000,30803.00,30806.40,30776.70,30792.30,348.456,1688517599999,10729545.82480,4870,115.716,3563214.58440,0
1688517600000,30792.20,30800.00,30783.70,30784.10,424.343,1688517899999,13066002.29660,4321,109.364,3367315.93630,0
1688517900000,30784.10,30784.20,30757.30,30779.70,486.293,1688518199999,14963475.08760,5636,156.088,4803180.40280,0
1688518200000,30779.70,30779.80,30755.00,30756.50,583.511,1688518499999,17950821.58780,6181,177.694,5466441.90670,0
1688518500000,30756.50,30756.70,30737.80,30751.50,646.439,1688518799999,19876960.97250,5738,304.473,9361913.94560,0
1688518800000,30751.50,30781.10,30741.20,30781.00,645.055,1688519099999,19843350.21200,6877,422.647,13002215.12330,0
1688519100000,30781.10,30787.70,30781.00,30786.80,231.601,1688519399999,7129838.82430,3466,139.702,4300666.61740,0
1688519400000,30786.90,30804.00,30782.60,30799.00,493.215,1688519699999,15188286.36030,5528,268.617,8271800.08220,0
1688519700000,30799.00,30832.30,30798.90,30825.80,718.409,1688519999999,22140370.65860,5838,496.404,15298403.69630,0
1688520000000,30825.90,30837.00,30814.60,30814.60,455.231,1688520299999,14034533.76310,5053,197.207,6080050.34550,0
1688520300000,30814.70,30822.50,30808.00,30816.50,316.680,1688520599999,9758244.81460,4001,174.983,5391981.15680,0
1688520600000,30816.50,30816.50,30804.80,30808.00,170.577,1688520899999,5255470.32120,3272,87.679,2701343.22910,0
1688520900000,30808.00,30828.40,30806.50,30825.80,259.952,1688521199999,8011480.32220,3791,185.575,5719185.72280,0
1688521200000,30825.80,30827.10,30806.30,30811.90,247.546,1688521499999,7629357.57110,3377,89.320,2753002.19760,0
1688521500000,30811.90,30820.50,30790.80,30792.00,373.671,1688521799999,11510064.74450,4089,96.786,2981409.22490,0
1688521800000,30791.90,30799.90,30784.00,30784.30,303.853,1688522099999,9356461.80300,4402,123.250,3795325.96560,0
1688522100000,30784.30,30791.60,30776.00,30785.20,415.196,1688522399999,12780745.08830,4641,165.777,5102934.66370,0
1688522400000,30785.30,30790.00,30778.50,30788.60,243.139,1688522699999,7484906.20540,3963,110.801,3411057.92730,0
1688522700000,30788.60,30822.00,30788.50,30818.60,286.849,1688522999999,8837213.99100,4429,221.715,6830100.21720,0
1688523000000,30818.70,30846.00,30815.90,30829.90,775.992,1688523299999,23926684.60110,7770,452.721,13959144.48140,0
1688523300000,30829.90,30844.00,30828.20,30836.80,402.976,1688523599999,12425815.00130,4868,214.962,6628352.30420,0
1688523600000,30836.80,30845.00,30817.60,30834.90,607.690,1688523899999,18738012.25950,5888,258.314,7964694.54700,0
1688523900000,30834.90,30845.40,30831.50,30831.50,225.775,1688524199999,6962221.71170,3293,103.079,3178745.05130,0
1688524200000,30831.60,30863.40,30820.90,30847.80,591.840,1688524499999,18255447.56720,7099,423.284,13056916.08920,0
1688524500000,30847.80,30851.90,30840.40,30843.90,365.325,1688524799999,11269456.94460,4253,173.793,5361206.14230,0
1688524800000,30843.90,30847.00,30820.70,30825.60,240.315,1688525099999,7409784.38950,4037,94.710,2920399.44310,0
1688525100000,30825.50,30830.70,30822.00,30822.10,158.894,1688525399999,4898079.81960,3569,81.529,2513222.05950,0
1688525400000,30822.10,30825.50,30809.90,30825.30,379.062,1688525699999,11682235.42860,4370,109.885,3386599.05350,0
1688525700000,30825.40,30831.00,30818.30,30830.90,222.500,1688525999999,6858298.12890,2479,135.923,4189777.04250,0
1688526000000,30831.00,30851.70,30830.90,30848.00,340.626,1688526299999,10505637.87070,4196,241.654,7452974.38120,0
1688526300000,30847.90,30850.00,30836.90,30843.20,252.727,1688526599999,7794767.67130,3732,124.049,3826017.55230,0
1688526600000,30843.10,30843.20,30830.60,30831.30,350.979,1688526899999,10822873.09700,3632,107.086,3302136.76270,0
1688526900000,30831.20,30839.90,30815.00,30821.50,500.488,1688527199999,15428169.63610,5265,240.202,7405163.25190,0
1688527200000,30821.40,30841.90,30821.40,30841.90,244.338,1688527499999,7534213.00660,3027,175.609,5414815.91220,0
1688527500000,30841.90,30841.90,30835.00,30836.60,106.122,1688527799999,3272553.30270,1964,41.605,1282971.96920,0
1688527800000,30836.60,30840.10,30831.20,30831.20,145.511,1688528099999,4486949.25490,3084,70.885,2185778.47560,0
1688528100000,30831.20,30838.00,30830.10,30830.10,105.100,1688528399999,3240608.58080,2383,49.406,1523371.94000,0
1688528400000,30830.10,30835.00,30826.10,30832.50,161.918,1688528699999,4992099.80570,2173,69.787,2151600.25660,0
1688528700000,30832.50,30832.60,30826.50,30828.90,163.586,1688528999999,5043211.94720,2004,57.045,1758687.20270,0
1688529000000,30828.90,30875.20,30828.80,30858.00,1170.450,1688529299999,36117704.46794,8565,801.829,24742339.26434,0
1688529300000,30858.00,30859.90,30852.10,30857.30,297.688,1688529599999,9185606.59230,3482,146.157,4509831.16260,0
1688529600000,30857.30,30862.60,30838.90,30838.90,589.331,1688529899999,18179055.91090,8392,196.667,6066588.46420,0
1688529900000,30838.90,30839.00,30807.80,30820.40,575.806,1688530199999,17747297.49790,5416,143.880,4434281.50440,0
1688530200000,30820.40,30831.00,30820.30,30829.50,206.842,1688530499999,6376430.23190,3165,119.056,3670121.57790,0
1688530500000,30829.50,30844.20,30829.40,30838.60,249.380,1688530799999,7690264.64180,3425,129.904,4005630.04190,0
1688530800000,30838.50,30846.50,30838.50,30844.00,157.273,1688531099999,4850542.23850,1943,77.396,2386988.45520,0
