open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,27011.70,27026.80,26997.30,26997.30,690.606,1695945899999,18656907.47700,6923,369.093,9972218.87710,0
1695945900000,26997.30,27049.20,26995.80,27047.90,872.027,1695946199999,23566629.03790,8620,660.024,17838430.25410,0
1695946200000,27048,27059.10,27039.40,27059.10,577.778,1695946499999,15629309.12180,7028,394.499,10671415.06960,0
1695946500000,27059.10,27087.30,27053.20,27084.80,1268.672,1695946799999,34345485.28870,11282,748.106,20253151.42390,0
1695946800000,27084.70,27088.30,27054.80,27063.30,627.605,1695947099999,16989289.28470,7069,276.959,7497842.43720,0
1695947100000,27063.20,27083,27063.20,27078.10,345.323,1695947399999,9349555.04430,5522,185.769,5029596.14320,0
1695947400000,27078.10,27130.20,27041.50,27050,2315.970,1695947699999,62728522.44070,20020,1150.292,31167414.98630,0
1695947700000,27049.90,27062.10,27020.20,27022.10,1315.220,1695947999999,35562739.87840,10506,297.809,8054821.83430,0
1695948000000,27022.20,27033.70,26994,26998.90,1477.861,1695948299999,39915552.81150,13013,470.232,12700453.41850,0
1695948300000,26998.90,26999.40,26970,26988.80,1145.513,1695948599999,30912121.52920,11445,450.985,12169928.14440,0
1695948600000,26988.80,27064,26988.80,27056.30,1072.627,1695948899999,28997423.84280,11736,823.589,22263476.89150,0
1695948900000,27056.30,27069.90,27051.40,27056.80,370.633,1695949199999,10030011.44660,5667,161.778,4378094.94430,0
1695949200000,27056.80,27072.50,27055.70,27060,336.552,1695949499999,9108382.78470,5778,193.915,5248125.12590,0
1695949500000,27059.90,27069.90,27051.40,27053.50,217.348,1695949799999,5881354.18760,4171,76.374,2066826.05080,0
1695949800000,27053.50,27059.60,27037.40,27038.10,272.446,1695950099999,7367603.81450,4195,91.591,2476728.16470,0
1695950100000,27038,27078.20,27037.30,27077.70,428.238,1695950399999,11588393.10600,4626,306.778,8301269.86750,0
1695950400000,27077.70,27100,27050.50,27052.20,1277.965,1695950699999,34605368.47100,10690,513.591,13909622.72860,0
1695950700000,27052.20,27052.30,26980.10,26986.50,2153.434,1695950999999,58166113.79230,20062,669.154,18069955.72090,0
1695951000000,26986.40,27038.50,26986.40,27026.50,893.574,1695951299999,24139107.59050,9055,533.564,14412275.93700,0
1695951300000,27026.40,27075,27023.40,27030.20,1284.239,1695951599999,34728606.77730,10430,606.368,16397320.69610,0
1695951600000,27030.20,27036.70,27007.70,27034.30,941.072,1695951899999,25430204.34290,8354,400.224,10815434.77690,0
1695951900000,27034.20,27045,27027,27040,417.846,1695952199999,11297678.90690,4826,254.119,6870775.49490,0
1695952200000,27040.10,27040.10,27000,27017.60,650.769,1695952499999,17583456.59000,6514,241.576,6527347.55030,0
1695952500000,27017.50,27048.40,27013.60,27026.60,556.444,1695952799999,15044309.83970,5987,214.179,5789933.52400,0
1695952800000,27026.50,27070,27016.40,27067.70,910.872,1695953099999,24626368.09030,9517,477.007,12898433.35740,0
1695953100000,27067.70,27069.90,26993.90,26996.90,1062.715,1695953399999,28718824.73490,10953,274.873,7427203.06570,0
1695953400000,26996.90,27022.50,26995.20,27015,463.624,1695953699999,12520996.07190,5515,276.544,7468377.91610,0
1695953700000,27015,27021.90,27009.90,27018.70,266.232,1695953999999,7192591.13710,3605,134.304,3628344.30940,0
1695954000000,27018.60,27024,26985.50,26988,389.435,1695954299999,10516619.62470,4231,129.941,3509313.83110,0
1695954300000,26988,26988,26945.10,26977.60,1785.136,1695954599999,48131902.31560,16292,833.758,22479092.21690,0
1695954600000,26977.60,26979.90,26927.30,26930.80,1355.906,1695954899999,36534430.93970,13206,505.625,13625123.22020,0
1695954900000,26930.80,26932.30,26900,26912.70,2012.613,1695955199999,54164665.45240,19736,713.528,19202354.60020,0
1695955200000,26912.70,26914.60,26850,26902.10,3268.819,1695955499999,87861624.96830,27977,1259.573,33853677.08420,0
1695955500000,26902.10,26937.90,26890,26901.90,1499.961,1695955799999,40373420.74830,13364,869.150,23396311.11620,0
1695955800000,26901.90,26916.80,26870,26916.80,942.072,1695956099999,25334368.44100,11064,427.950,11509738.61430,0
1695956100000,26916.80,26921.40,26870.40,26879.50,913.105,1695956399999,24549794.27820,9264,406.245,10921631.31070,0
1695956400000,26879.40,26915.50,26870,26908.90,744.375,1695956699999,20018512.90220,9484,479.487,12895205.69920,0
1695956700000,26908.80,26923.80,26901.40,26901.90,752.202,1695956999999,20243889.52070,9515,438.394,11798326.90270,0
1695957000000,26901.90,26916.20,26896.20,26898.60,479.012,1695957299999,12887576.46040,6162,168.377,4530102.47100,0
1695957300000,26898.60,26913,26890,26909.20,449.490,1695957599999,12091762.81050,5098,296.307,7971049.23770,0
1695957600000,26909.10,26909.20,26890.10,26907.50,332.225,1695957899999,8935295.64420,4058,221.296,5951725.91860,0
1695957900000,26907.50,26908,26870,26877.30,646.122,1695958199999,17372037.95240,6488,198.417,5334613.04230,0
1695958200000,26877.30,26921,26868.20,26920.90,634.124,1695958499999,17057823.80620,7623,422.514,11366012.10670,0
1695958500000,26921,26929.50,26908,26918.40,575.440,1695958799999,15489453.88340,5714,296.349,7977001.49410,0
