open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17588.00,17645.40,17567.20,17616.00,2888.404,1668125099999,50880340.50850,20091,1559.957,27482690.69550,0
1668125100000,17616.10,17646.00,17593.10,17600.20,1913.257,1668125399999,33716098.17710,13917,822.118,14490060.42710,0
1668125400000,17600.20,17606.40,17534.10,17583.10,3175.007,1668125699999,55789929.49090,19284,1520.803,26724460.08520,0
1668125700000,17583.10,17602.10,17403.40,17425.50,4101.707,1668125999999,71760809.16840,25542,1425.768,24951415.57830,0
1668126000000,17425.50,17475.00,17389.10,17468.10,3888.362,1668126299999,67797326.55850,25749,2025.921,35327495.16010,0
1668126300000,17468.20,17519.90,17467.60,17485.60,1872.554,1668126599999,32758684.00510,13866,1057.857,18506296.69300,0
1668126600000,17485.60,17555.00,17467.30,17533.40,2008.473,1668126899999,35205078.84710,14872,1122.359,19673275.05260,0
1668126900000,17533.30,17550.00,17488.80,17497.40,1863.038,1668127199999,32624408.39310,12050,611.474,10708984.63480,0
1668127200000,17497.40,17523.50,17450.00,17480.10,1781.923,1668127499999,31150544.31210,12969,746.800,13055446.07410,0
1668127500000,17480.10,17555.70,17478.20,17546.90,1761.223,1668127799999,30853672.75480,12653,1132.929,19846827.83650,0
1668127800000,17546.20,17557.70,17528.80,17541.60,1116.544,1668128099999,19592221.88970,9450,596.274,10463328.68180,0
1668128100000,17541.60,17595.00,17507.60,17543.20,2671.688,1668128399999,46910315.15770,15512,1461.113,25659280.08800,0
1668128400000,17543.30,17594.60,17537.90,17587.00,1501.064,1668128699999,26372058.52980,10862,963.361,16925324.45410,0
1668128700000,17587.00,17648.30,17582.50,17628.00,2750.800,1668128999999,48445635.55480,18259,1615.575,28452610.90020,0
1668129000000,17628.00,17635.80,17578.50,17629.10,2256.688,1668129299999,39741126.63350,13706,1008.667,17763628.60820,0
1668129300000,17629.00,17678.00,17623.70,17669.10,2255.213,1668129599999,39819310.10290,15222,1258.227,22215651.09040,0
1668129600000,17669.20,17674.40,17603.00,17615.40,2780.830,1668129899999,49044254.97450,15101,990.676,17472143.12570,0
1668129900000,17615.40,17617.20,17560.00,17569.30,2164.870,1668130199999,38068980.38440,13828,900.182,15828772.29880,0
1668130200000,17569.40,17589.50,17297.20,17339.10,7366.171,1668130499999,128281308.32350,45162,3170.548,55199918.53990,0
1668130500000,17339.00,17386.50,17300.00,17346.60,4708.032,1668130799999,81651700.37800,28708,2565.563,44499540.77100,0
1668130800000,17346.50,17402.70,17340.00,17358.80,3057.587,1668131099999,53138684.42030,21031,1839.655,31973501.23710,0
1668131100000,17358.80,17363.60,17304.90,17321.00,2464.930,1668131399999,42731352.59580,18272,1189.777,20625558.76990,0
1668131400000,17321.00,17356.50,17251.00,17324.30,4085.104,1668131699999,70697255.13090,28017,2168.131,37534154.56990,0
1668131700000,17324.40,17347.40,17190.10,17259.00,4406.466,1668131999999,76086869.66858,30042,1828.169,31588391.27640,0
1668132000000,17259.10,17348.40,17188.00,17310.80,4855.202,1668132299999,83853150.72730,32285,2780.201,48030598.70900,0
1668132300000,17311.00,17316.40,17160.00,17192.00,4218.161,1668132599999,72676393.64300,25877,1812.017,31228776.73900,0
1668132600000,17192.10,17220.00,17019.80,17083.60,10056.495,1668132899999,172177134.27320,56491,4217.983,72236467.98230,0
1668132900000,17083.60,17156.40,17038.20,17146.60,5783.439,1668133199999,98954140.65130,34764,3395.069,58097151.76190,0
1668133200000,17146.60,17155.00,17117.00,17140.10,2310.002,1668133499999,39596194.97990,17555,1289.982,22113582.07260,0
1668133500000,17140.10,17208.60,17113.20,17160.00,3899.522,1668133799999,66932840.73530,24411,2242.169,38488184.97130,0
1668133800000,17159.90,17209.00,17115.00,17150.30,3160.094,1668134099999,54245639.60750,23309,1474.341,25313155.17670,0
1668134100000,17150.30,17219.00,17134.20,17145.00,3060.449,1668134399999,52561395.50350,21064,1556.254,26730699.12500,0
1668134400000,17144.90,17200.00,17135.00,17188.90,2063.355,1668134699999,35406236.99190,15268,930.319,15966194.83750,0
1668134700000,17188.90,17210.00,17170.00,17210.00,1711.029,1668134999999,29419698.04430,18215,945.747,16261281.09850,0
1668135000000,17209.90,17222.00,17145.70,17171.50,1932.478,1668135299999,33212858.69950,13750,779.237,13398203.28470,0
1668135300000,17171.60,17219.90,17168.10,17194.70,1256.505,1668135599999,21600386.43900,10795,676.030,11621991.09230,0
1668135600000,17194.30,17205.40,17126.30,17152.00,2533.359,1668135899999,43493288.81620,16456,900.641,15465126.98330,0
1668135900000,17154.40,17164.50,17010.20,17065.10,5545.191,1668136199999,94703589.25690,35153,2375.632,40564998.47290,0
1668136200000,17065.10,17107.10,17059.80,17084.30,1729.384,1668136499999,29551430.26730,20605,944.243,16135468.57950,0
1668136500000,17084.40,17134.00,17058.40,17060.90,1746.589,1668136799999,29883279.19530,19556,960.179,16431982.16630,0
1668136800000,17060.90,17077.30,16880.00,16917.20,10192.054,1668137099999,172713475.52783,66412,4269.027,72344062.95320,0
1668137100000,16917.20,16985.00,16906.70,16911.50,3392.933,1668137399999,57526633.28180,28300,1714.415,29071747.50840,0
1668137400000,16911.60,16978.00,16885.10,16900.60,2699.424,1668137699999,45703090.98160,25159,1318.950,22337758.47350,0
1668137700000,16900.60,17014.00,16887.20,17003.60,3825.601,1668137999999,64846042.13530,28545,2416.804,40975545.26240,0
1668138000000,17003.60,17094.80,16996.70,17034.00,3947.492,1668138299999,67290661.46730,28609,2115.224,36053550.74340,0
1668138300000,17034.00,17055.00,17004.20,17028.20,1575.394,1668138599999,26835044.93610,17027,755.266,12866902.40130,0
1668138600000,17028.20,17077.00,17004.00,17058.50,1788.645,1668138899999,30484914.46580,16749,994.834,16959472.03880,0
1668138900000,17058.60,17084.00,17050.60,17052.30,1538.142,1668139199999,26253586.09970,12874,866.344,14787874.59490,0
1668139200000,17052.40,17066.00,17000.00,17000.00,2686.809,1668139499999,45771956.41810,18976,1176.771,20049880.85260,0
1668139500000,17000.10,17115.00,16994.90,17087.30,3406.310,1668139799999,58137201.44090,22717,2127.625,36314588.12420,0
1668139800000,17087.30,17170.00,17057.80,17147.50,3130.686,1668140099999,53610490.71040,22525,1956.052,33498847.78060,0
1668140100000,17147.50,17159.70,17072.40,17086.60,1890.308,1668140399999,32324980.66320,15556,826.614,14134038.01290,0
