open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,86809.80,87500.00,86806.70,87270.00,5663.952,1742429099999,493381237.97210,69546,3505.426,305428749.94360,0
1742429100000,87270.00,87424.10,87100.00,87400.20,2498.731,1742429399999,217923362.02560,33806,1100.150,95961429.74810,0
1742429400000,87400.20,87400.20,87146.50,87226.90,1210.907,1742429699999,105669228.40480,19102,364.756,31829613.52370,0
1742429700000,87227.00,87248.00,87020.20,87088.50,1294.408,1742429999999,112776006.57960,18300,432.806,37706226.74490,0
1742430000000,87088.40,87092.00,86750.00,86770.00,1829.776,1742430299999,159006115.62860,27998,827.315,71884773.15970,0
1742430300000,86769.90,86795.80,86684.80,86747.80,1053.686,1742430599999,91399659.70060,18636,565.019,49012095.04600,0
1742430600000,86747.90,86839.00,86568.00,86729.90,1405.221,1742430899999,121820080.45430,22880,769.126,66689511.61070,0
1742430900000,86729.90,86740.00,86270.20,86358.00,1960.035,1742431199999,169458764.37730,31631,825.468,71363245.51080,0
1742431200000,86357.90,86507.70,86251.80,86266.10,1513.973,1742431499999,130758244.39050,22938,735.984,63566160.03760,0
1742431500000,86266.00,86344.50,85983.20,86021.40,2437.498,1742431799999,209956977.59010,33353,1128.036,97162585.01800,0
1742431800000,86021.40,86247.00,85900.00,86181.80,1980.742,1742432099999,170466707.91050,27973,1159.834,99832384.65540,0
1742432100000,86182.00,86212.00,85978.10,85979.80,1048.116,1742432399999,90241730.73380,15677,325.698,28049480.52570,0
1742432400000,85979.90,86037.00,85743.00,85998.00,3047.863,1742432699999,261720280.35010,30601,1497.090,128562012.29290,0
1742432700000,85998.10,86249.90,85998.00,86230.10,1063.753,1742432999999,91601665.98610,16009,630.602,54303317.10310,0
1742433000000,86230.10,86314.00,86164.50,86251.60,801.605,1742433299999,69141688.31910,12759,429.298,37027859.12160,0
1742433300000,86251.60,86331.30,86162.30,86331.30,488.210,1742433599999,42103819.21930,9536,212.737,18348058.12770,0
1742433600000,86331.30,86331.30,86190.00,86240.70,347.705,1742433899999,29986856.76570,7783,142.830,12317401.39700,0
1742433900000,86240.80,86305.50,86200.00,86209.90,294.223,1742434199999,25379207.21770,7761,165.093,14241901.96910,0
1742434200000,86209.90,86234.70,85958.30,86012.30,1154.536,1742434499999,99346726.84100,16409,362.323,31176898.74510,0
1742434500000,86012.30,86024.00,85855.00,85890.10,1113.501,1742434799999,95674733.04280,15633,639.764,54969756.21420,0
1742434800000,85890.00,85985.70,85690.00,85722.50,1502.057,1742435099999,128862192.53190,18450,762.908,65458115.03500,0
1742435100000,85722.50,85858.00,85722.40,85827.70,787.745,1742435399999,67581873.98360,14514,508.087,43586549.26490,0
1742435400000,85827.80,85942.50,85804.40,85872.00,436.608,1742435699999,37496077.83680,9861,297.956,25589987.64880,0
1742435700000,85872.00,85880.30,85784.80,85840.40,570.136,1742435999999,48929760.86460,8650,273.229,23448738.60550,0
1742436000000,85840.40,85884.00,85642.50,85650.10,874.429,1742436299999,75013212.92110,14504,379.644,32572966.88280,0
1742436300000,85650.00,85788.10,85590.90,85735.80,1024.228,1742436599999,87759140.01360,19953,556.304,47672005.40060,0
1742436600000,85735.70,85863.60,85650.00,85704.10,723.883,1742436899999,62071113.92960,14448,399.646,34269894.81910,0
1742436900000,85704.00,85735.60,85580.60,85721.90,497.481,1742437199999,42614609.44770,11162,264.155,22625797.72930,0
1742437200000,85721.90,85809.60,85670.00,85784.50,457.333,1742437499999,39219943.91530,9657,276.103,23678949.58520,0
1742437500000,85784.50,85862.40,85750.00,85750.10,475.761,1742437799999,40827444.83130,8491,238.564,20472099.62970,0
1742437800000,85750.10,85797.40,85679.30,85790.30,308.262,1742438099999,26428703.04550,7379,159.487,13673923.05710,0
1742438100000,85790.30,85920.00,85752.00,85889.90,802.811,1742438399999,68930556.17250,11998,479.068,41132650.13260,0
1742438400000,85889.90,85990.00,85843.20,85970.80,702.006,1742438699999,60323283.05570,10595,347.667,29875441.10650,0
1742438700000,85970.80,86066.40,85928.60,85928.70,569.933,1742438999999,49014804.32880,10696,294.101,25292826.25060,0
1742439000000,85928.60,86073.50,85902.20,86046.30,639.965,1742439299999,55039671.54380,8261,388.903,33449149.37220,0
1742439300000,86046.20,86087.00,85989.70,86020.00,526.717,1742439599999,45316411.85270,9539,256.276,22050211.33300,0
1742439600000,86020.10,86062.50,85952.40,85959.00,323.749,1742439899999,27843917.72500,7161,93.662,8055695.28100,0
1742439900000,85959.10,86086.00,85959.10,86071.30,232.905,1742440199999,20039780.61660,4972,175.064,15062632.02780,0
1742440200000,86071.30,86076.00,85913.90,85928.40,266.630,1742440499999,22927358.07030,5926,89.717,7716083.07920,0
1742440500000,85928.50,86028.90,85870.40,85951.80,317.893,1742440799999,27318246.49010,6430,143.874,12365308.93240,0
1742440800000,85951.90,85951.90,85833.30,85859.20,327.632,1742441099999,28135449.83050,5792,123.657,10618147.15890,0
1742441100000,85859.20,85904.70,85830.30,85860.10,288.648,1742441399999,24784553.19180,5570,112.752,9681813.03650,0
1742441400000,85860.00,85888.00,85780.00,85804.90,308.138,1742441699999,26443540.33470,6457,93.255,8003491.26970,0
1742441700000,85804.90,85860.00,85790.00,85859.90,156.055,1742441999999,13391904.88260,4005,101.637,8722058.72670,0
1742442000000,85860.00,85947.30,85842.80,85942.20,184.991,1742442299999,15890193.83070,4196,102.404,8796079.36600,0
1742442300000,85942.10,85984.30,85893.30,85927.20,164.171,1742442599999,14109228.20150,4013,83.466,7173410.46030,0
1742442600000,85927.30,85927.30,85780.00,85819.50,361.179,1742442899999,30998514.55220,6700,156.215,13405767.20860,0
1742442900000,85819.50,85857.90,85790.40,85849.50,128.461,1742443199999,11025786.18640,3861,67.784,5817964.55650,0
1742443200000,85849.60,85892.10,85808.90,85892.10,195.292,1742443499999,16765531.53620,4655,128.670,11046352.83070,0
1742443500000,85892.10,85892.10,85793.70,85819.00,158.629,1742443799999,13614702.60080,3691,74.057,6356229.90790,0
1742443800000,85818.90,85819.00,85755.10,85778.70,284.628,1742444099999,24414151.29790,5883,141.671,12151085.23360,0
1742444100000,85778.70,85794.20,85700.80,85740.40,263.915,1742444399999,22627438.43380,5611,98.273,8425869.54060,0
1742444400000,85740.50,85800.00,85687.00,85799.90,302.075,1742444699999,25898937.00130,5658,220.430,18899240.64040,0
1742444700000,85800.00,85819.80,85695.80,85714.60,234.081,1742444999999,20076728.60720,4526,83.581,7170099.27900,0
1742445000000,85714.60,85738.20,85635.30,85654.20,523.228,1742445299999,44830698.80360,7306,200.713,17196947.10250,0
1742445300000,85654.20,85685.90,85530.00,85563.70,1054.172,1742445599999,90234072.12960,12001,461.022,39465614.79990,0
1742445600000,85563.80,85591.80,85480.00,85488.30,767.233,1742445899999,65611399.20500,9499,393.715,33669165.32570,0
1742445900000,85488.30,85569.50,85383.00,85569.50,1092.775,1742446199999,93387707.69280,14584,488.853,41776927.82440,0
1742446200000,85569.50,85652.70,85569.40,85600.00,416.773,1742446499999,35680759.91360,7186,241.610,20684292.58830,0
1742446500000,85600.10,85646.30,85578.90,85640.60,286.315,1742446799999,24515659.34610,5418,168.450,14423941.35950,0
1742446800000,85640.50,85681.50,85588.70,85650.10,254.628,1742447099999,21808980.26980,7158,139.176,11920861.13430,0
1742447100000,85650.10,85650.10,85558.00,85599.90,270.253,1742447399999,23132412.66690,5566,168.758,14444833.10530,0
1742447400000,85599.90,85638.00,85564.80,85617.60,206.198,1742447699999,17650543.34630,4636,85.717,7337462.79210,0
1742447700000,85617.70,85623.00,85450.50,85510.20,281.586,1742447999999,24083749.26150,6455,98.270,8403681.91670,0
1742448000000,85510.10,85567.90,85450.00,85488.10,369.237,1742448299999,31573317.81220,6705,190.786,16314757.63090,0
1742448300000,85488.10,85518.10,85432.40,85442.00,254.336,1742448599999,21738734.18570,5253,147.266,12587849.93020,0
1742448600000,85442.10,85523.30,85430.00,85513.90,356.904,1742448899999,30507673.05520,6609,182.339,15585641.17460,0
1742448900000,85513.90,85563.70,85513.80,85563.60,172.208,1742449199999,14729759.99910,4270,107.079,9158944.56880,0
1742449200000,85563.60,85643.50,85563.60,85571.40,400.484,1742449499999,34287616.23410,6213,199.944,17118957.32280,0
1742449500000,85571.50,85729.60,85563.90,85693.60,705.637,1742449799999,60450407.28510,9335,484.341,41492627.52910,0
1742449800000,85693.70,85764.10,85683.50,85754.70,455.331,1742450099999,39031031.52820,7370,298.331,25574245.75050,0
1742450100000,85754.70,85806.70,85724.90,85785.00,364.249,1742450399999,31241292.29670,5848,219.662,18840117.67390,0
1742450400000,85784.90,85844.90,85732.20,85825.00,403.192,1742450699999,34591904.58550,8188,209.959,18015065.37630,0
1742450700000,85825.00,85880.00,85811.70,85863.80,432.601,1742450999999,37139865.54990,7216,228.650,19630078.63540,0
1742451000000,85863.90,85961.40,85863.80,85910.00,564.601,1742451299999,48504940.18300,7614,338.966,29120420.93090,0
1742451300000,85910.00,85925.00,85833.70,85853.40,326.927,1742451599999,28072614.71880,5189,121.859,10463437.56430,0
1742451600000,85853.30,85972.30,85832.10,85908.00,477.890,1742451899999,41057238.35450,5873,236.762,20343240.09290,0
1742451900000,85908.10,85908.10,85821.10,85821.10,247.517,1742452199999,21255145.50510,4479,94.061,8077805.04290,0
1742452200000,85821.00,85844.90,85740.70,85748.20,250.041,1742452499999,21450394.94410,5236,68.457,5873058.07990,0
1742452500000,85748.20,85748.30,85666.80,85690.30,432.607,1742452799999,37077169.06490,7638,114.937,9850844.12800,0
1742452800000,85690.40,85736.50,85580.00,85670.20,671.674,1742453099999,57528885.04050,9952,317.601,27204740.40780,0
1742453100000,85670.10,85727.10,85606.50,85720.00,400.907,1742453399999,34344563.46670,6838,175.827,15065821.41400,0
1742453400000,85719.90,85751.80,85705.80,85738.00,193.886,1742453699999,16621665.95870,3979,102.609,8796407.76850,0
1742453700000,85738.00,85769.80,85707.50,85714.80,235.672,1742453999999,20208785.93560,3418,198.899,17055815.21830,0
1742454000000,85714.80,85797.40,85646.80,85713.30,352.004,1742454299999,30174673.77310,6268,123.694,10606786.45340,0
1742454300000,85713.30,85802.80,85679.40,85802.80,173.723,1742454599999,14891450.67100,3866,114.279,9796162.10750,0
1742454600000,85802.80,85930.00,85802.80,85920.60,371.495,1742454899999,31902688.09620,6962,245.775,21105343.42230,0
1742454900000,85920.70,85927.40,85826.50,85826.60,251.909,1742455199999,21634130.66040,4711,114.967,9873634.14390,0
1742455200000,85826.50,85843.20,85780.00,85798.40,148.366,1742455499999,12730235.03490,4583,73.652,6319524.97500,0
1742455500000,85798.40,85810.00,85759.90,85805.90,161.431,1742455799999,13848417.90370,3272,50.892,4366074.27030,0
1742455800000,85806.00,85842.50,85757.00,85842.40,136.174,1742456099999,11684667.80630,4053,64.542,5538223.96920,0
1742456100000,85842.40,85850.00,85759.10,85767.70,157.828,1742456399999,13540541.26780,4315,68.024,5836164.87450,0
1742456400000,85767.60,85780.00,85731.80,85746.50,168.471,1742456699999,14446890.65510,4258,75.021,6433217.68460,0
1742456700000,85746.50,85822.00,85731.20,85815.00,146.978,1742456999999,12608334.00480,3853,84.926,7285650.43860,0
1742457000000,85815.00,85825.60,85777.90,85778.50,237.813,1742457299999,20405176.77240,3511,162.505,13943236.01460,0
1742457300000,85778.50,85850.00,85738.10,85764.70,495.917,1742457599999,42544874.06840,6484,252.690,21678562.10090,0
1742457600000,85764.70,85865.50,85764.70,85793.60,510.288,1742457899999,43788776.34240,6537,335.627,28799126.30340,0
