open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,27943,27945,27935.80,27935.80,238.509,1696723499999,6664171.23150,2885,104.247,2912786.91140,0
1696723500000,27935.80,27949,27935.50,27948.90,233.241,1696723799999,6518079.92340,1987,157.171,4392192.54550,0
1696723800000,27949,27952.50,27944.70,27948,349.653,1696724099999,9772753.18430,3426,219.960,6147892.46380,0
1696724100000,27948.10,27948.10,27938.80,27946.70,198.794,1696724399999,5555145.04720,2217,56.556,1580353.82160,0
1696724400000,27946.60,27954.40,27945.10,27954.30,185.070,1696724699999,5172844.63600,2942,100.620,2812364.42540,0
1696724700000,27954.30,27954.30,27943.70,27944.20,175.413,1696724999999,4902513.71580,2572,93.274,2606823.28100,0
1696725000000,27944.20,27964.50,27944.20,27962,394.660,1696725299999,11034157.93570,4288,320.405,8958060.69720,0
1696725300000,27962.10,27962.20,27950,27962.10,189.578,1696725599999,5300167.95380,2735,100.911,2821306.10070,0
1696725600000,27962.10,27965.10,27956,27965.10,170.034,1696725899999,4754481.78150,2813,105.732,2956490.42990,0
1696725900000,27965.10,27966.60,27959,27964.30,260.753,1696726199999,7291710.05010,3373,136.933,3829199.41400,0
1696726200000,27964.20,27966.40,27960.90,27962.80,141.450,1696726499999,3955469.04350,2882,81.553,2280537.90780,0
1696726500000,27962.80,27968,27950.80,27950.80,286.049,1696726799999,7998106.77630,3136,109.616,3065467.64700,0
1696726800000,27950.90,27959.70,27950.80,27951.70,212.691,1696727099999,5946031.44150,2702,56.031,1566306.58650,0
1696727100000,27951.80,27951.80,27941,27941,255.526,1696727399999,7140901.92710,3783,94.193,2632277.78530,0
1696727400000,27941,27948.20,27939.40,27939.40,136.668,1696727699999,3818967.33850,2561,35.336,987425.35420,0
1696727700000,27939.40,27941,27932.70,27937.60,182.810,1696727999999,5107285.27390,2473,27.048,755682.99260,0
1696728000000,27937.70,27937.70,27931.70,27933.90,156.881,1696728299999,4382367.96780,2663,41.384,1156034.61400,0
1696728300000,27933.80,27936.30,27930.90,27934,168.751,1696728599999,4713772.04360,2989,48.794,1362989.45230,0
1696728600000,27933.90,27940,27924.90,27940,224.952,1696728899999,6283620.78710,3557,125.762,3513222.76330,0
1696728900000,27940,27985.10,27939.90,27985.10,1320.730,1696729199999,36932763.69390,9500,1120.776,31341528.44290,0
1696729200000,27985.10,28016.90,27969.90,28002.10,1714.369,1696729499999,47991602.55130,14127,1171.489,32794652.01490,0
1696729500000,28002.10,28009.20,27972.90,28001.30,958.710,1696729799999,26837999.57750,9921,493.120,13804901.24250,0
1696729800000,28001.10,28008.80,27980.10,27988.20,493.684,1696730099999,13821467.14180,6119,207.950,5822528.21850,0
1696730100000,27988.10,28005,27980,28001.30,322.458,1696730399999,9026346.96160,4178,165.909,4644547.32980,0
1696730400000,28001.40,28007.50,27987.90,27992,439.395,1696730699999,12301330.49630,5183,171.822,4810654.85140,0
1696730700000,27992,28003.90,27986.70,27987.90,253.843,1696730999999,7105930.40750,3542,118.647,3321410.78260,0
1696731000000,27987.80,28003.50,27987.80,28001.10,262.135,1696731299999,7339003.63600,3628,145.445,4072061.59490,0
1696731300000,28001.10,28067.40,28001,28035.10,2613.982,1696731599999,73297253.79730,23705,1646.950,46180203.55850,0
1696731600000,28035,28062.20,28033.90,28056.90,852.289,1696731899999,23901523.14330,7613,432.373,12125959.94340,0
1696731900000,28056.90,28082,28039.40,28039.40,1155.361,1696732199999,32421629.67070,12122,587.199,16480354.60410,0
1696732200000,28039.40,28055.30,28039.40,28042.20,535.312,1696732499999,15014327.92780,5828,313.155,8783404.66780,0
1696732500000,28042.10,28042.10,28025,28030.20,303.192,1696732799999,8499646.39150,4496,85.583,2399219.02810,0
1696732800000,28030.10,28031.10,27981.10,27984.40,800.063,1696733099999,22403946.03370,8029,170.825,4784380.38280,0
1696733100000,27984.40,27997.10,27965,27983.30,752.540,1696733399999,21055449.95490,9788,340.741,9533658.54110,0
1696733400000,27983.30,28006.40,27979.60,28002.50,444.861,1696733699999,12454226.75710,5467,287.647,8053049.25520,0
1696733700000,28002.60,28004.20,27996.10,27999.10,219.728,1696733999999,6152448.19110,3188,74.382,2082710.16580,0
1696734000000,27999.20,28005.60,27996.10,28002.30,229.809,1696734299999,6435025.82730,2944,131.407,3679626.90640,0
1696734300000,28002.30,28007.40,27980.80,28007.20,527.332,1696734599999,14761248.71570,4728,248.590,6958853.82960,0
1696734600000,28007.20,28033.70,28005,28016.30,600.751,1696734899999,16833168.84110,6679,364.818,10222046.49310,0
1696734900000,28016.30,28039.20,28016,28038.20,467.313,1696735199999,13096853.04640,4475,314.245,8807364.31880,0
1696735200000,28038.20,28060,28035.70,28058.40,621.773,1696735499999,17438412.82940,8189,417.942,11721715.78140,0
1696735500000,28058.30,28064,28044.20,28057.30,632.539,1696735799999,17747607.25340,7729,335.613,9416679.54140,0
1696735800000,28057.20,28077.50,28057.20,28077.40,708.343,1696736099999,19882049.48100,7306,441.094,12380829.75090,0
1696736100000,28077.40,28079,28040.40,28049.90,671.356,1696736399999,18838520.14320,6835,191.729,5380631.22640,0
1696736400000,28049.90,28074.70,28049.90,28072.90,375.969,1696736699999,10550305.97540,4432,273.418,7672698.95360,0
1696736700000,28072.90,28074.40,28044.90,28045.40,413.375,1696736999999,11597705.82650,5443,124.072,3481023.52680,0
1696737000000,28045.40,28062.70,28045.40,28052.40,239.385,1696737299999,6715925.33410,3143,111.464,3127150.75360,0
1696737300000,28052.40,28052.40,28040.60,28049.90,267.882,1696737599999,7513331.11740,3184,108.759,3050385.42670,0
1696737600000,28050,28061.50,28049.90,28057.60,312.288,1696737899999,8761474.48780,3676,185.083,5192635.02510,0
1696737900000,28057.60,28057.60,28000,28001.90,1637.345,1696738199999,45885902.89430,11812,253.259,7097722.51550,0
1696738200000,28001.90,28003.20,27940.60,27948.30,2905.800,1696738499999,81281098.75420,23737,759.119,21233412.57540,0
1696738500000,27948.30,27983.40,27944.20,27974.30,1060.193,1696738799999,29648283.07560,11935,595.787,16662578.17950,0
1696738800000,27974.30,27984.20,27949.50,27979.20,847.424,1696739099999,23699090.63530,8667,433.547,12125344.44380,0
1696739100000,27979.20,27980,27960.80,27965.60,525.834,1696739399999,14708249.97250,6476,285.388,7982624.31040,0
1696739400000,27965.60,27976.10,27960.20,27971.10,447.337,1696739699999,12511906.36720,5120,289.062,8085062.43040,0
1696739700000,27971.10,27976.10,27963.30,27963.60,421.101,1696739999999,11777705.61640,5496,266.726,7460028.24540,0
1696740000000,27963.60,27965.40,27932,27945.10,919.112,1696740299999,25688889.15070,9545,350.395,9793805.59800,0
1696740300000,27945.10,27945.20,27916.80,27928.80,1015.377,1696740599999,28361566.74170,10725,416.119,11623809.13690,0
1696740600000,27928.90,27931.60,27906.20,27916.40,956.343,1696740899999,26699883.78010,10022,505.742,14119917.24300,0
1696740900000,27916.50,27933.40,27908.10,27915.20,759.424,1696741199999,21202645.61060,8052,452.029,12620911.22960,0
1696741200000,27915.30,27926.10,27905,27910.80,757.864,1696741499999,21153808.22900,8502,369.448,10312504.91350,0
1696741500000,27910.90,27920,27907.10,27918.20,572.044,1696741799999,15967186.66040,4594,364.187,10165543.03780,0
1696741800000,27918.30,27931.10,27918.20,27931.10,382.582,1696742099999,10684220.99040,3765,275.369,7690061.37170,0
1696742100000,27931.10,27931.90,27919,27920.50,233.174,1696742399999,6511106.45830,2304,111.324,3108542.53020,0
1696742400000,27920.60,27929.80,27920.50,27925.30,229.636,1696742699999,6412567.01340,2586,164.465,4592712.24540,0
1696742700000,27925.40,27925.40,27888.10,27899.70,1412.002,1696742999999,39400149.67820,7718,354.417,9889344.06710,0
1696743000000,27899.70,27899.70,27867,27890.30,1386.481,1696743299999,38658082.60300,13798,645.405,17995475.94620,0
1696743300000,27890.40,27904.20,27876,27902.70,592.532,1696743599999,16527794.92470,6063,344.230,9601927.39110,0
1696743600000,27902.70,27921.40,27899.70,27907.70,728.722,1696743899999,20339541.76210,6053,486.823,13587662.47100,0
1696743900000,27907.60,27907.60,27887,27892.60,420.029,1696744199999,11715881.76750,4475,190.731,5319996.79850,0
1696744200000,27892.50,27919.20,27888.20,27916.20,382.248,1696744499999,10668422.19320,4580,270.884,7560060.99190,0
1696744500000,27916.10,27928.60,27916.10,27925,592.164,1696744799999,16534440.96490,5300,350.286,9780742.72320,0
1696744800000,27925,27932.20,27916.70,27932.20,407.748,1696745099999,11386493.48480,3908,298.653,8340453.91970,0
1696745100000,27932.20,27934.40,27926.30,27934.40,438.538,1696745399999,12248834.04290,3747,294.254,8218902.00190,0
1696745400000,27934.40,27936.60,27927.30,27927.70,271.548,1696745699999,7584915.25780,3384,172.064,4806187.73150,0
1696745700000,27927.70,27936.60,27918,27933.80,460.393,1696745999999,12856405.68350,4478,292.373,8164542.52640,0
1696746000000,27933.80,27939,27933.80,27938.90,352.148,1696746299999,9837885.75130,3143,243.563,6804370.68440,0
1696746300000,27938.90,27939.90,27933.20,27933.20,243.549,1696746599999,6803794.08310,2470,115.807,3235231.37370,0
1696746600000,27933.20,27935.70,27916.60,27916.60,362.139,1696746899999,10113980.20820,3292,78.895,2203731.14500,0
1696746900000,27916.60,27918.10,27903.30,27906.20,419.713,1696747199999,11714180.87090,5491,174.574,4872296.54300,0
1696747200000,27906.30,27911.30,27897,27910,478.818,1696747499999,13361672.82820,4070,292.811,8170980.08250,0
1696747500000,27910,27910.10,27872.50,27880.70,815.413,1696747799999,22738986.39650,7409,328.712,9165903.30500,0
1696747800000,27880.80,27888.90,27873,27881.50,483.138,1696748099999,13469080.31770,5761,277.315,7731193.36250,0
1696748100000,27881.40,27889,27877.70,27877.70,324.890,1696748399999,9058611.33590,3908,151.594,4226840.34480,0
1696748400000,27877.70,27895,27864.60,27890.30,939.955,1696748699999,26204864.40640,7817,555.765,15495750.73650,0
1696748700000,27890.30,27899.70,27890.30,27899.70,304.853,1696748999999,8503275.50470,3371,210.642,5875457.61110,0
1696749000000,27899.60,27907.20,27899.60,27900,286.828,1696749299999,8003610.70360,2670,176.876,4935492.05040,0
1696749300000,27900.10,27908.70,27890,27908.60,319.518,1696749599999,8914591.06350,3948,210.615,5876329.09820,0
1696749600000,27908.70,27909.60,27886.50,27890.90,195.113,1696749899999,5442699.47540,2966,93.530,2609070.38710,0
1696749900000,27890.90,27896.70,27887.10,27890,239.759,1696750199999,6687688.56160,2923,115.772,3229170.28880,0
1696750200000,27890,27897.30,27888,27888,179.083,1696750499999,4994852.40590,2593,90.247,2517147.47680,0
1696750500000,27888.10,27888.50,27880.10,27880.10,218.829,1696750799999,6101951.82720,2843,91.715,2557437.73070,0
1696750800000,27880.20,27908.70,27880.10,27908.70,299.674,1696751099999,8360378.35060,4003,234.761,6549546.21560,0
1696751100000,27908.70,27909.90,27891.10,27891.10,182.273,1696751399999,5085657.76740,2201,67.236,1876058.62800,0
1696751400000,27891.10,27898.50,27891,27895.90,164.201,1696751699999,4580183.96290,1959,118.675,3310234.13290,0
1696751700000,27896,27899.50,27892.40,27892.40,132.160,1696751999999,3686651.79160,2049,80.053,2233100.80680,0
1696752000000,27892.40,27892.50,27880,27880.10,305.943,1696752299999,8531294.16340,4048,130.383,3635679.69090,0
1696752300000,27880,27892.90,27877.40,27887.30,349.216,1696752599999,9737897.28960,4738,252.370,7037528.86730,0
1696752600000,27887.30,27889.10,27860,27877.40,796.738,1696752899999,22205975.47460,6980,191.196,5329023.91810,0
1696752900000,27877.30,27912,27867.60,27912,609.472,1696753199999,16999375.87020,6955,481.339,13425623.40360,0
1696753200000,27911.90,27922.10,27904.90,27922.10,352.852,1696753499999,9848260.22600,4750,229.703,6411288.22020,0
1696753500000,27922.20,27927,27914.60,27927,401.132,1696753799999,11199653.95990,4027,310.169,8660189.59110,0
1696753800000,27926.90,27926.90,27911.40,27911.40,228.660,1696754099999,6383266.89730,3133,88.172,2461359.09310,0
1696754100000,27911.40,27913.90,27900.90,27903.70,232.666,1696754399999,6492714.19800,3143,57.687,1609734.02890,0
1696754400000,27903.70,27905,27900,27900.70,139.977,1696754699999,3905668.04410,2130,75.764,2113981.28960,0
1696754700000,27900.70,27904.30,27893,27896.40,202.934,1696754999999,5661307.25330,3271,73.541,2051621.26270,0
1696755000000,27896.50,27896.50,27885.10,27887.10,243.508,1696755299999,6791072.74910,3250,98.742,2753732.56220,0
1696755300000,27887.10,27902.90,27887,27900.40,287.841,1696755599999,8029241.57010,3588,224.611,6265541.94630,0
1696755600000,27900.30,27904.20,27895.90,27896,177.739,1696755899999,4959160.39200,2331,80.251,2239187.74720,0
1696755900000,27895.90,27916.60,27892.80,27916.60,306.812,1696756199999,8561564.26100,4706,233.467,6514956.74970,0
1696756200000,27916.60,27923.20,27914.10,27923.20,304.867,1696756499999,8510943.39140,3286,205.887,5747762.56950,0
1696756500000,27923.20,27923.20,27914.70,27914.80,189.557,1696756799999,5292352.30790,2719,61.462,1715920.58250,0
1696756800000,27914.80,27914.80,27885,27885.10,316.957,1696757099999,8842472.98560,4161,66.767,1862840.13020,0
1696757100000,27885,27899.70,27884.40,27899.70,327.564,1696757399999,9135962.05990,4143,202.191,5639252.34190,0
