open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,95731.40,95861.60,95640.50,95860.40,407.446,1739318699999,39008979.09120,7886,231.354,22153859.53490,0
1739318700000,95860.30,95937.80,95785.30,95868.40,376.323,1739318999999,36086272.28150,7355,232.550,22300765.79160,0
1739319000000,95868.40,95941.60,95853.90,95941.60,199.927,1739319299999,19171425.07830,4388,120.231,11529485.82670,0
1739319300000,95941.50,95950.00,95715.40,95796.10,299.557,1739319599999,28709118.31950,7881,95.872,9189002.27500,0
1739319600000,95796.10,95806.20,95615.20,95755.80,327.235,1739319899999,31314117.37690,8597,139.628,13361968.62410,0
1739319900000,95755.80,95871.00,95748.30,95862.00,143.462,1739320199999,13746710.14360,4783,94.150,9021194.60190,0
1739320200000,95862.00,96000.00,95836.70,95915.70,439.168,1739320499999,42131092.20100,9032,330.971,31751491.27410,0
1739320500000,95915.70,95940.00,95763.30,95763.30,164.913,1739320799999,15810668.62740,6198,65.589,6288707.32870,0
1739320800000,95763.40,95887.20,95678.50,95887.20,238.675,1739321099999,22858179.17040,7278,106.924,10241944.68070,0
1739321100000,95887.10,96015.30,95854.60,96015.20,233.202,1739321399999,22372266.08450,7230,177.443,17023454.86980,0
1739321400000,96015.20,96038.60,95950.00,96015.10,290.457,1739321699999,27885207.26570,6287,185.248,17785108.71330,0
1739321700000,96015.00,96086.40,96000.00,96017.20,276.396,1739321999999,26547798.72570,6052,180.517,17338688.38480,0
1739322000000,96017.10,96128.00,96012.00,96110.50,270.391,1739322299999,25980455.33190,7381,171.705,16498317.93980,0
1739322300000,96110.50,96122.20,96023.80,96066.80,183.130,1739322599999,17593821.15040,5557,99.618,9570576.52920,0
1739322600000,96066.80,96066.80,95875.10,95875.10,468.830,1739322899999,44992723.17290,7750,72.535,6960160.70890,0
1739322900000,95875.10,95906.30,95765.50,95828.20,293.752,1739323199999,28150678.31500,6975,166.496,15956544.22750,0
1739323200000,95828.10,95900.00,95767.70,95803.00,241.550,1739323499999,23149073.52090,5038,185.013,17731769.16450,0
1739323500000,95803.10,95928.70,95772.40,95902.00,80.559,1739323799999,7722081.64790,3917,47.585,4561670.54940,0
1739323800000,95902.00,95917.50,95784.90,95888.10,257.299,1739324099999,24664305.84940,7440,80.031,7671347.91640,0
1739324100000,95888.00,95924.80,95853.60,95910.50,137.208,1739324399999,13157162.54020,3954,92.808,8899358.22290,0
1739324400000,95910.50,96013.30,95910.40,96000.00,143.814,1739324699999,13802588.36160,4055,83.217,7986720.36780,0
1739324700000,95999.90,96185.00,95999.90,96184.90,361.226,1739324999999,34713909.38440,8846,285.417,27428833.20650,0
1739325000000,96184.90,96230.00,96106.40,96146.90,207.151,1739325299999,19921851.33320,6978,101.039,9717281.98720,0
1739325300000,96146.90,96186.50,96125.00,96175.10,119.963,1739325599999,11534332.22270,4118,76.458,7351467.62490,0
1739325600000,96175.10,96187.40,96033.10,96070.00,257.687,1739325899999,24763855.94080,6635,113.009,10860339.09380,0
1739325900000,96070.00,96074.30,95950.00,96041.20,194.012,1739326199999,18627207.74910,5584,60.828,5839412.17440,0
1739326200000,96041.10,96079.70,96012.80,96016.10,93.045,1739326499999,8936431.01880,2966,50.239,4825289.11950,0
1739326500000,96016.10,96068.00,95967.80,95967.80,156.359,1739326799999,15012494.04990,4163,80.717,7750386.81290,0
1739326800000,95967.50,95967.50,95900.00,95956.80,158.899,1739327099999,15242172.47800,4782,72.063,6912639.73770,0
1739327100000,95956.90,95993.90,95889.80,95978.30,197.517,1739327399999,18950096.53890,4254,71.182,6829865.05500,0
1739327400000,95978.20,96041.90,95905.60,95907.70,148.916,1739327699999,14294619.74330,4827,77.609,7450367.20400,0
1739327700000,95907.60,95989.40,95907.60,95968.70,114.113,1739327999999,10948659.89870,3480,45.126,4329893.73610,0
1739328000000,95968.80,96004.80,95956.00,95975.60,83.370,1739328299999,8002314.05090,2673,54.108,5193521.78320,0
1739328300000,95975.70,95997.20,95729.80,95787.00,385.736,1739328599999,36958221.25220,8605,96.370,9232642.49770,0
1739328600000,95787.10,95802.50,95700.00,95700.00,269.072,1739328899999,25764898.46810,6238,73.738,7061914.31350,0
1739328900000,95700.00,95700.10,95344.90,95536.70,1644.522,1739329199999,156999981.82480,26944,519.126,49556472.79350,0
1739329200000,95536.80,95642.90,95455.90,95470.00,572.968,1739329499999,54750637.73420,10857,219.573,20981075.70570,0
1739329500000,95470.10,95500.10,95050.00,95256.50,1932.927,1739329799999,184082066.39550,32549,698.372,66501416.20850,0
1739329800000,95256.50,95459.60,95256.40,95342.60,799.732,1739330099999,76247364.40420,16005,473.581,45149258.35150,0
1739330100000,95342.70,95484.90,95342.60,95442.20,351.678,1739330399999,33560302.42700,7985,222.631,21244667.09680,0
1739330400000,95442.10,95626.00,95436.00,95626.00,336.312,1739330699999,32140525.19220,7108,247.944,23694480.41250,0
1739330700000,95626.00,95724.20,95588.00,95652.50,469.409,1739330999999,44895691.40480,8234,266.139,25455703.50850,0
1739331000000,95652.50,95671.40,95486.40,95591.50,405.106,1739331299999,38719076.74170,9365,191.783,18328994.21970,0
1739331300000,95591.50,95640.00,95548.00,95639.90,166.454,1739331599999,15912606.57430,4319,97.531,9324168.10940,0
1739331600000,95639.90,95640.30,95544.30,95570.70,123.147,1739331899999,11772010.24500,4187,48.362,4622832.91420,0
1739331900000,95570.70,95575.90,95427.10,95497.50,325.120,1739332199999,31042642.36400,7977,140.410,13405997.71910,0
1739332200000,95497.50,95500.00,95335.00,95421.30,243.819,1739332499999,23259921.13910,6712,131.424,12538063.20170,0
1739332500000,95421.40,95454.20,95232.90,95251.40,281.105,1739332799999,26798896.78520,7576,112.112,10690225.24060,0
1739332800000,95251.40,95415.30,95213.20,95412.40,463.118,1739333099999,44153947.29650,11748,311.374,29689384.10560,0
1739333100000,95412.40,95484.70,95305.70,95442.10,222.272,1739333399999,21205336.82920,6959,146.309,13958809.24740,0
1739333400000,95442.10,95494.50,95387.60,95494.50,138.474,1739333699999,13215456.27880,5075,75.975,7250759.39600,0
1739333700000,95494.50,95569.90,95349.10,95356.40,273.862,1739333999999,26145087.51680,8784,120.816,11533868.05360,0
1739334000000,95356.50,95419.90,95338.50,95360.40,166.615,1739334299999,15890473.46160,5675,89.392,8525791.06090,0
1739334300000,95360.50,95375.00,95259.60,95341.80,361.317,1739334599999,34432923.39230,6989,93.677,8927938.14260,0
1739334600000,95341.80,95375.60,95251.90,95272.50,315.213,1739334899999,30042284.97610,7419,144.171,13740121.84310,0
1739334900000,95272.50,95318.10,95246.50,95303.80,258.124,1739335199999,24594714.80720,6496,118.329,11274406.88340,0
1739335200000,95303.80,95408.70,95303.80,95379.90,186.400,1739335499999,17776073.11190,6156,94.699,9031120.93170,0
1739335500000,95380.00,95565.50,95379.90,95504.50,490.118,1739335799999,46813102.62360,10904,314.617,30051821.43870,0
1739335800000,95504.50,95550.00,95400.00,95467.40,326.902,1739336099999,31207501.11100,6758,213.618,20391019.18780,0
1739336100000,95467.50,95518.90,95453.00,95518.90,216.022,1739336399999,20627297.17690,4784,110.741,10573720.50500,0
1739336400000,95518.90,95584.60,95456.00,95584.60,189.859,1739336699999,18139638.12350,6096,97.833,9347169.20730,0
1739336700000,95584.60,95635.90,95500.00,95605.20,181.329,1739336999999,17331596.50710,6684,107.890,10311867.62480,0
1739337000000,95605.10,95776.00,95605.10,95725.30,573.044,1739337299999,54843466.04010,10666,429.608,41115018.52770,0
1739337300000,95725.30,95805.40,95619.90,95800.00,295.213,1739337599999,28261452.31770,8062,182.746,17496088.89310,0
1739337600000,95800.10,95891.90,95747.90,95796.80,649.947,1739337899999,62292038.52790,10757,380.361,36455662.05610,0
1739337900000,95796.90,95888.00,95778.00,95854.00,215.846,1739338199999,20688502.34490,5682,109.682,10512111.16040,0
1739338200000,95854.10,95862.50,95777.30,95793.10,201.000,1739338499999,19259962.08950,6205,69.100,6621468.17220,0
1739338500000,95793.10,95877.00,95691.00,95728.80,206.748,1739338799999,19800763.72970,6541,75.498,7232223.52260,0
1739338800000,95728.80,95759.50,95715.10,95725.20,93.123,1739339099999,8915231.15020,3189,35.386,3387821.53910,0
1739339100000,95725.20,95777.00,95715.50,95775.50,202.349,1739339399999,19376103.52950,3885,133.417,12775365.90880,0
1739339400000,95775.50,95843.30,95764.90,95793.40,198.901,1739339699999,19055177.79070,3976,147.791,14158544.55940,0
1739339700000,95793.30,95865.60,95793.30,95850.70,185.038,1739339999999,17732489.90120,5519,112.141,10746981.23150,0
1739340000000,95850.60,95895.50,95780.00,95780.00,236.347,1739340299999,22650793.73200,6221,123.973,11882272.00980,0
1739340300000,95780.10,95805.50,95729.60,95744.20,178.495,1739340599999,17093646.06170,4130,77.083,7382019.48240,0
1739340600000,95744.30,95879.80,95709.00,95879.00,263.254,1739340899999,25215243.96460,4687,186.444,17858305.01800,0
1739340900000,95879.10,95911.00,95835.00,95835.00,264.218,1739341199999,25334054.24900,5677,180.968,17351686.12180,0
1739341200000,95835.00,95893.70,95744.80,95808.20,291.902,1739341499999,27972555.07550,5931,195.159,18703716.74870,0
1739341500000,95808.20,95808.20,95741.10,95747.90,141.411,1739341799999,13542942.23350,3346,47.035,4504522.66280,0
1739341800000,95748.00,95748.00,95635.20,95666.30,335.722,1739342099999,32126638.80530,6361,87.182,8343090.12230,0
1739342100000,95666.30,95783.00,95657.30,95772.00,128.023,1739342399999,12254910.04070,4185,72.075,6899227.24050,0
1739342400000,95772.00,95843.70,95736.60,95843.70,96.676,1739342699999,9259801.33070,3023,52.113,4991764.63010,0
1739342700000,95843.70,95859.20,95712.40,95769.20,119.883,1739342999999,11483697.03080,4228,30.990,2968582.39760,0
1739343000000,95769.20,95835.60,95763.10,95778.40,107.902,1739343299999,10337982.83370,3741,77.439,7419361.36860,0
1739343300000,95778.40,95796.00,95704.90,95777.70,146.807,1739343599999,14058846.53090,3889,52.234,5002077.13330,0
1739343600000,95777.70,95868.60,95754.10,95833.90,183.937,1739343899999,17626225.21800,6183,103.244,9893894.98030,0
1739343900000,95834.00,95886.90,95796.00,95866.30,161.148,1739344199999,15447456.89610,4513,88.130,8448025.57250,0
1739344200000,95866.30,95885.00,95788.40,95841.70,154.388,1739344499999,14794600.83080,4199,80.867,7748500.90450,0
1739344500000,95841.70,96002.00,95824.50,95975.90,397.552,1739344799999,38140239.40330,7776,286.430,27481583.91770,0
1739344800000,95976.00,95978.70,95906.90,95936.60,233.156,1739345099999,22368443.93440,5187,100.047,9597892.52380,0
1739345100000,95936.50,96070.60,95936.50,96038.10,284.247,1739345399999,27292274.77480,6814,182.735,17545054.94930,0
1739345400000,96038.00,96128.70,95982.80,96108.80,507.751,1739345699999,48779396.18200,7770,312.716,30042305.28070,0
1739345700000,96108.70,96130.10,96063.00,96108.00,243.607,1739345999999,23409337.68630,5470,141.091,13558279.36940,0
1739346000000,96107.90,96108.00,96000.00,96029.00,181.651,1739346299999,17446864.75680,4873,69.753,6699950.98200,0
1739346300000,96029.00,96043.20,95941.10,95948.00,276.001,1739346599999,26492585.72100,4963,97.121,9322688.54710,0
1739346600000,95948.10,95948.10,95903.50,95913.50,221.010,1739346899999,21200093.15090,3676,95.670,9176852.08300,0
1739346900000,95913.50,96036.70,95913.50,96025.80,256.421,1739347199999,24614410.53870,4114,184.285,17689382.99180,0
1739347200000,96025.10,96107.30,96003.50,96075.10,218.472,1739347499999,20987356.09200,5547,126.314,12134453.11470,0
1739347500000,96075.10,96222.00,96075.00,96222.00,644.866,1739347799999,62020098.13530,9337,343.041,32991381.50680,0
1739347800000,96222.00,96273.20,96170.00,96195.40,780.630,1739348099999,75099898.58220,10511,416.440,40065734.47320,0
1739348100000,96195.40,96206.30,96104.00,96104.10,425.385,1739348399999,40909604.29140,6729,120.340,11574656.87140,0
1739348400000,96104.00,96160.00,96076.90,96160.00,214.676,1739348699999,20635173.83250,4860,95.792,9207741.44020,0
1739348700000,96159.90,96233.70,96134.40,96205.60,328.109,1739348999999,31559558.12270,5097,166.883,16053599.37310,0
1739349000000,96205.50,96299.80,96200.00,96250.60,462.001,1739349299999,44468619.38330,7324,234.752,22597123.46140,0
1739349300000,96250.70,96337.00,96250.00,96250.00,470.301,1739349599999,45283940.39850,7607,242.483,23349557.13620,0
1739349600000,96250.00,96349.00,96187.00,96301.60,346.399,1739349899999,33346046.11510,8971,165.858,15966717.02970,0
1739349900000,96301.60,96397.40,96285.00,96396.30,285.859,1739350199999,27538780.13970,6554,166.635,16054999.63300,0
1739350200000,96396.30,96437.50,96343.10,96343.10,386.714,1739350499999,37278411.39180,8859,162.764,15690898.63750,0
1739350500000,96343.10,96362.60,96252.00,96330.10,247.378,1739350799999,23824279.25690,7203,97.951,9433828.75630,0
1739350800000,96330.00,96355.00,96225.20,96306.70,362.418,1739351099999,34888681.98150,7898,170.562,16420494.06880,0
1739351100000,96306.80,96337.30,96137.30,96141.40,349.211,1739351399999,33599192.78800,9110,110.906,10671218.52920,0
1739351400000,96141.50,96233.50,96136.90,96177.40,851.066,1739351699999,81866034.51660,8335,565.160,54364214.39050,0
1739351700000,96177.40,96230.00,96098.20,96113.50,734.595,1739351999999,70638891.42100,8146,414.751,39884144.44180,0
1739352000000,96114.60,96130.00,96004.00,96052.00,707.286,1739352299999,67938533.16170,10095,353.677,33970679.23320,0
1739352300000,96052.10,96119.70,96045.20,96101.60,195.387,1739352599999,18773373.66400,4855,96.911,9311135.46210,0
1739352600000,96101.60,96101.70,96012.00,96068.10,230.284,1739352899999,22120780.04140,5480,106.284,10208675.67330,0
1739352900000,96068.20,96153.80,96063.50,96135.30,244.870,1739353199999,23534038.66620,4295,201.280,19344189.12030,0
1739353200000,96135.40,96175.70,96125.20,96175.70,172.528,1739353499999,16588986.13960,4333,119.714,11510991.43230,0
1739353500000,96175.60,96175.70,96079.50,96080.70,183.086,1739353799999,17602245.78880,5014,46.885,4507405.92240,0
1739353800000,96080.70,96162.20,96064.40,96109.10,146.321,1739354099999,14062652.51060,4244,72.388,6956476.13240,0
1739354100000,96109.10,96137.50,96091.10,96101.70,163.234,1739354399999,15689396.66700,3360,83.882,8062505.09610,0
1739354400000,96101.70,96152.50,96068.10,96152.50,265.306,1739354699999,25502736.72880,6004,146.486,14081320.38490,0
1739354700000,96152.50,96155.10,96067.60,96074.70,215.514,1739354999999,20713767.62640,5301,98.501,9467312.56630,0
1739355000000,96074.60,96149.40,96072.00,96076.00,172.834,1739355299999,16610077.13300,3708,86.119,8276998.93250,0
1739355300000,96076.00,96090.00,96000.00,96004.90,339.388,1739355599999,32592054.33100,5963,110.203,10583408.09440,0
1739355600000,96004.90,96053.60,96004.90,96023.80,177.585,1739355899999,17054114.99720,3824,96.047,9223261.91760,0
1739355900000,96023.80,96100.00,96023.80,96061.70,142.576,1739356199999,13696759.63080,3763,72.188,6934429.70580,0
1739356200000,96061.70,96164.50,96061.60,96145.00,190.818,1739356499999,18343263.77560,4492,108.186,10399733.91530,0
1739356500000,96145.10,96166.50,96130.10,96162.30,252.972,1739356799999,24322525.66460,4400,115.633,11117894.35580,0
1739356800000,96162.30,96162.30,96064.60,96064.60,177.701,1739357099999,17082408.58780,4619,71.476,6871185.93610,0
1739357100000,96064.60,96100.90,95937.50,95960.50,378.083,1739357399999,36300775.14620,8308,100.568,9657585.27430,0
1739357400000,95960.50,95982.90,95860.50,95898.90,587.684,1739357699999,56367754.00520,10803,256.468,24598803.81010,0
1739357700000,95898.80,95948.80,95898.80,95947.10,209.728,1739357999999,20119630.66640,4819,100.889,9678037.25860,0
1739358000000,95947.20,96139.90,95947.10,96139.90,379.413,1739358299999,36444601.95050,9076,249.557,23968868.96840,0
1739358300000,96139.80,96187.60,96049.00,96187.60,314.591,1739358599999,30243312.10610,7434,202.165,19435231.35780,0
1739358600000,96187.60,96195.00,96103.10,96116.20,188.522,1739358899999,18126388.12180,5326,86.350,8302505.71830,0
1739358900000,96116.30,96167.40,96101.00,96156.80,146.112,1739359199999,14045973.14560,4296,100.198,9632246.58760,0
1739359200000,96156.80,96208.30,96141.50,96172.60,178.690,1739359499999,17187148.67390,4518,107.707,10359568.25820,0
1739359500000,96172.60,96201.10,96153.80,96168.50,136.900,1739359799999,13166899.16470,3350,66.770,6421823.15190,0
1739359800000,96168.60,96179.60,96150.90,96159.40,124.163,1739360099999,11939798.35500,2412,81.911,7876679.94290,0
1739360100000,96159.40,96231.40,96142.40,96222.70,195.958,1739360399999,18849412.40270,4379,116.563,11212584.24910,0
1739360400000,96222.70,96313.50,96201.60,96266.10,509.452,1739360699999,49045704.40450,7336,287.795,27704782.07340,0
1739360700000,96266.00,96357.20,96192.80,96198.80,321.935,1739360999999,30996901.71880,6102,148.242,14274392.38340,0
