open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,40078.80,40080.00,40041.10,40066.10,887.180,1706141099999,35536693.37150,9004,221.579,8875579.29130,0
1706141100000,40066.00,40071.60,40042.00,40050.80,445.259,1706141399999,17836036.67070,6258,168.711,6757854.56820,0
1706141400000,40050.80,40088.50,40043.30,40067.70,456.190,1706141699999,18279392.97490,6564,256.527,10279108.43240,0
1706141700000,40067.70,40105.30,40052.20,40052.70,436.934,1706141999999,17513381.39140,6503,224.439,8996594.97530,0
1706142000000,40052.70,40066.60,40012.80,40052.10,649.593,1706142299999,26011296.34120,8819,271.188,10859408.41360,0
1706142300000,40052.00,40054.80,40007.10,40016.20,474.467,1706142599999,18988384.17100,5956,214.409,8580641.24950,0
1706142600000,40016.20,40043.60,40010.10,40024.30,281.454,1706142899999,11264891.90950,4349,118.726,4751867.90050,0
1706142900000,40024.20,40124.00,40024.20,40116.10,497.826,1706143199999,19949208.15480,7583,331.823,13297361.73170,0
1706143200000,40116.10,40158.40,40112.30,40142.80,556.453,1706143499999,22335302.38330,7720,272.616,10942679.45800,0
1706143500000,40142.80,40147.20,40075.20,40108.10,542.571,1706143799999,21759404.29120,7936,246.097,9868732.36970,0
1706143800000,40108.10,40147.10,40092.70,40138.70,432.659,1706144099999,17358161.80200,7468,190.898,7658505.29810,0
1706144100000,40138.70,40170.00,40135.10,40160.40,684.018,1706144399999,27466195.52650,8588,336.115,13496451.40360,0
1706144400000,40160.40,40170.00,40067.50,40125.80,524.690,1706144699999,21044189.65590,8119,205.949,8260230.45510,0
1706144700000,40125.90,40163.00,40115.20,40118.00,444.451,1706144999999,17840518.68160,6708,181.356,7279717.81320,0
1706145000000,40118.10,40126.50,40094.70,40095.40,266.337,1706145299999,10681616.36520,4331,101.663,4077337.08760,0
1706145300000,40095.50,40106.40,40061.00,40094.70,357.951,1706145599999,14347680.80010,6435,150.719,6041470.57100,0
1706145600000,40094.70,40135.30,40087.10,40132.70,224.642,1706145899999,9010062.08130,4303,117.249,4702811.60510,0
1706145900000,40132.60,40132.70,40073.60,40079.80,315.449,1706146199999,12647880.85010,5434,96.067,3852148.62030,0
1706146200000,40079.80,40098.70,39996.00,40006.30,999.375,1706146499999,39993784.60230,13416,385.742,15436130.35980,0
1706146500000,40006.30,40010.10,39949.20,39990.10,1135.456,1706146799999,45403186.81746,13433,503.194,20121945.71130,0
1706146800000,39990.10,40041.40,39990.10,40038.10,444.009,1706147099999,17770181.50350,7812,260.981,10444752.52340,0
1706147100000,40038.00,40038.10,39961.10,39966.10,693.860,1706147399999,27748428.49160,8639,299.234,11965771.53200,0
1706147400000,39965.10,39970.30,39916.40,39947.90,813.273,1706147699999,32489779.40470,10963,399.471,15959345.27560,0
1706147700000,39947.90,39990.70,39922.40,39975.60,399.919,1706147999999,15979160.75150,7311,237.630,9495044.64470,0
1706148000000,39975.50,40063.40,39970.10,40030.10,556.215,1706148299999,22262779.32820,8864,348.046,13930619.14210,0
1706148300000,40030.10,40049.20,40010.00,40026.10,227.421,1706148599999,9104189.86950,5020,115.369,4618525.14320,0
1706148600000,40026.10,40029.00,39990.80,40002.50,225.944,1706148899999,9039048.75640,4703,110.780,4431816.94380,0
1706148900000,40002.50,40024.20,39995.50,40016.10,216.140,1706149199999,8649377.28630,4656,138.238,5531961.85820,0
1706149200000,40016.10,40023.80,39994.00,40015.90,170.463,1706149499999,6819795.72140,3929,83.089,3324240.50160,0
1706149500000,40016.00,40024.00,39993.80,40014.00,153.578,1706149799999,6144993.33870,2637,83.915,3357692.72640,0
