open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661385600000,21355.00,21359.70,21317.80,21359.40,4023.416,1661385899999,85871553.69290,25814,2107.460,44984873.57850,0
1661385900000,21359.40,21390.60,21352.10,21385.10,3248.611,1661386199999,69445012.48250,18528,2160.728,46189471.64770,0
1661386200000,21385.00,21389.50,21303.00,21303.10,2744.523,1661386499999,58570557.11850,20217,853.550,18217584.80880,0
1661386500000,21303.10,21363.30,21295.30,21349.50,2915.603,1661386799999,62193684.95220,19950,1529.247,32626949.08710,0
1661386800000,21349.50,21359.00,21324.70,21345.00,1159.667,1661387099999,24750502.18910,9911,620.803,13250183.71250,0
1661387100000,21345.10,21360.00,21342.50,21346.40,834.401,1661387399999,17814557.34270,7460,411.512,8785855.26680,0
1661387400000,21346.50,21433.00,21341.70,21416.90,4411.383,1661387699999,94376760.66850,22865,3093.835,66193966.10620,0
1661387700000,21416.90,21439.80,21403.70,21429.70,3094.202,1661387999999,66285350.83890,16965,1762.553,37760230.35220,0
1661388000000,21429.70,21456.10,21424.00,21443.10,1615.785,1661388299999,34639952.63890,13307,838.533,17978371.90740,0
1661388300000,21443.20,21474.60,21438.90,21460.00,1263.791,1661388599999,27118745.50930,11772,700.811,15038274.29770,0
1661388600000,21460.00,21472.10,21450.20,21469.90,1350.125,1661388899999,28974323.65370,9542,709.503,15227226.64830,0
1661388900000,21469.90,21470.00,21452.00,21467.00,593.742,1661389199999,12741591.11290,6199,240.655,5164458.62240,0
1661389200000,21467.00,21497.30,21450.30,21478.00,1517.555,1661389499999,32585169.82960,10475,789.023,16943675.71100,0
1661389500000,21478.10,21507.00,21467.30,21475.70,2350.944,1661389799999,50518628.92620,15652,1323.257,28435105.05140,0
1661389800000,21475.70,21490.00,21475.70,21476.10,627.889,1661390099999,13488427.34170,6210,209.383,4498047.32700,0
1661390100000,21476.10,21524.80,21470.00,21519.20,1653.854,1661390399999,35575487.84350,13401,931.904,20046687.24530,0
1661390400000,21519.30,21538.90,21505.00,21520.00,1380.900,1661390699999,29716858.91630,11508,700.117,15067242.10630,0
1661390700000,21520.10,21548.00,21515.90,21526.30,1300.772,1661390999999,28006240.98970,9906,656.832,14142130.77010,0
1661391000000,21526.20,21597.70,21526.20,21578.50,3128.045,1661391299999,67474313.68270,20777,1693.457,36526327.42530,0
1661391300000,21578.40,21622.90,21577.20,21582.00,2649.921,1661391599999,57253173.63940,20057,1313.795,28385277.22700,0
1661391600000,21582.00,21622.20,21577.70,21613.70,1476.522,1661391899999,31899505.85530,11744,738.152,15948157.71520,0
