open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,27981.40,28050.70,27955.60,27967.10,5792.373,1696205099999,162199491.09850,44353,3200.350,89627074.40370,0
1696205100000,27967.20,27984,27925.70,27939.90,2015.631,1696205399999,56333253.83780,18412,742.035,20738741.91110,0
1696205400000,27940,27969.90,27925.50,27938.20,1643.550,1696205699999,45932062.61110,14708,813.760,22741823.92980,0
1696205700000,27938.30,27954.20,27922,27949.40,870.645,1696205999999,24324729.78870,12105,427.985,11957306.72330,0
1696206000000,27949.50,27975.60,27889.50,27892.50,1757.144,1696206299999,49071249.68060,14744,609.435,17020163.09160,0
1696206300000,27892.50,27953.30,27879.80,27944.70,1595.805,1696206599999,44563251.57360,16141,1003.155,28017048.89030,0
1696206600000,27944.80,27950,27895.80,27905.50,845.082,1696206899999,23593948.19460,10525,327.317,9138541.16730,0
1696206900000,27905.40,27912.20,27870,27889.70,1309.798,1696207199999,36534224.37380,12719,554.737,15473206.24430,0
1696207200000,27889.70,27954.60,27886,27954.60,1179.989,1696207499999,32949487.38040,14089,843.017,23543896.38280,0
1696207500000,27954.50,27965.70,27937.50,27945,870.332,1696207799999,24329101.53730,10730,423.676,11843572.85600,0
1696207800000,27945,27945,27893,27922,936.547,1696208099999,26141578.42170,10961,402.026,11219730.33540,0
1696208100000,27921.90,27937.70,27914.10,27917.70,480.667,1696208399999,13422132.51860,6874,219.121,6118746.03160,0
1696208400000,27917.60,27956.80,27914.30,27956,657.097,1696208699999,18357515.83360,7350,443.408,12387942.34300,0
1696208700000,27956,27956,27920,27938.70,758.050,1696208999999,21180744.96880,8397,402.680,11251428.09890,0
1696209000000,27938.70,27938.80,27833.10,27852.60,1939.321,1696209299999,54056480.14230,17734,631.814,17611719.29780,0
1696209300000,27852.50,27871.80,27826,27857.60,1897.418,1696209599999,52829946.88300,17726,1007.835,28062433.63180,0
1696209600000,27857.70,27873.20,27823,27842.40,944.653,1696209899999,26304492.18890,10070,408.962,11389326.86570,0
1696209900000,27842.30,27844.70,27811.60,27832.40,1093.005,1696210199999,30417879.13490,11797,562.263,15647852.82790,0
1696210200000,27832.40,27869.70,27832.40,27869.40,751.714,1696210499999,20936471.25720,9429,440.557,12270427.50190,0
1696210500000,27869.40,27877,27849.50,27858.80,757.488,1696210799999,21106690.47480,9184,376.681,10496202.78220,0
1696210800000,27858.90,27906.90,27858.30,27889.90,1029.814,1696211099999,28716748.12300,11102,720.714,20097357.63290,0
1696211100000,27890,27900,27873.60,27887.60,665.815,1696211399999,18566698.09940,7452,374.807,10452047.63720,0
1696211400000,27887.60,27904.50,27878.70,27891.50,523.342,1696211699999,14597826.82720,6911,235.621,6573114.42180,0
1696211700000,27891.60,27909.60,27885,27907.40,522.100,1696211999999,14567224.48420,5326,287.926,8033687.18150,0
1696212000000,27907.40,27917.40,27885.50,27914,599.512,1696212299999,16728841.79870,8111,294.645,8222409.18730,0
1696212300000,27913.90,27927.70,27910,27925.90,634.286,1696212599999,17709840.61080,7045,414.720,11579400.50270,0
1696212600000,27926,27937.40,27919.40,27932.20,462.136,1696212899999,12907591.46540,6090,263.992,7373475.98310,0
1696212900000,27932.20,27956.50,27921,27947,1315.059,1696213199999,36749438.62120,11037,813.140,22723714.27330,0
1696213200000,27946.90,27970.70,27941,27954.90,1149.977,1696213499999,32149962.01250,10480,609.421,17038794.78630,0
1696213500000,27954.90,27970.80,27953.60,27961.30,586.363,1696213799999,16396150.64950,6213,266.312,7446883.62890,0
1696213800000,27961.40,27972.60,27959.10,27972.60,535.658,1696214099999,14979942.56350,5587,200.640,5611124.99000,0
1696214100000,27972.50,27988.80,27951.30,27964.40,1056.612,1696214399999,29554351.48520,9747,519.869,14542253.92490,0
1696214400000,27964.50,27974.30,27939.30,27957.20,846.210,1696214699999,23657744.56590,7669,331.260,9260336.90050,0
1696214700000,27957.30,27982,27957.20,27978,573.777,1696214999999,16048184.15240,5869,265.165,7416671.61910,0
1696215000000,27978.10,27990,27971.30,27972.50,874.659,1696215299999,24474377.88430,8074,447.563,12523630.21150,0
1696215300000,27972.60,27983.10,27963.10,27971.20,382.095,1696215599999,10688348.44700,4589,120.839,3380273.56650,0
1696215600000,27971.30,27984.30,27963.90,27979.30,720.017,1696215899999,20142401.57650,6676,305.232,8538564.14300,0
1696215900000,27979.30,27999,27941.10,27957.30,1416.202,1696216199999,39611293.90020,11936,437.477,12238623.79830,0
1696216200000,27957.20,27968.60,27949.40,27949.40,321.048,1696216499999,8976650.90310,4290,114.606,3204512.97290,0
1696216500000,27949.40,27974.70,27940,27974.60,654.212,1696216799999,18289923.16390,6358,417.379,11669305.40150,0
1696216800000,27974.70,27975.70,27945.80,27959.30,375.878,1696217099999,10509716.12220,4733,114.744,3208174.11260,0
1696217100000,27959.40,27974.70,27959,27974,436.487,1696217399999,12207731.86410,4321,247.881,6933059.73170,0
1696217400000,27973.90,28018,27973.90,27992,1994.826,1696217699999,55852944.57710,17387,1461.904,40931862.75600,0
1696217700000,27991.90,27998.40,27956.50,27973.50,675.838,1696217999999,18908279.09360,8562,236.988,6630481.83400,0
1696218000000,27973.60,28231,27973.60,28089.50,8460.610,1696218299999,237883781.32994,52749,5419.706,152370919.14264,0
1696218300000,28089.50,28109.80,28006.50,28031.20,4039.941,1696218599999,113343470.49490,34907,1876.647,52654017.74650,0
