open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,19116.60,19124.50,19108.00,19110.00,1125.144,1666224299999,21509122.89880,8215,543.354,10387630.56070,0
1666224300000,19110.10,19140.00,19105.10,19134.40,1026.749,1666224599999,19633047.50040,7651,653.431,12496055.54500,0
1666224600000,19134.40,19158.10,19128.80,19153.80,1083.209,1666224899999,20736540.26620,7755,691.000,13228179.48990,0
1666224900000,19153.70,19158.80,19127.50,19134.70,1026.473,1666225199999,19650081.49210,6725,379.934,7272808.05970,0
1666225200000,19134.60,19134.70,19120.50,19130.90,587.390,1666225499999,11235708.27260,4825,239.399,4579385.06390,0
1666225500000,19130.80,19135.00,19124.10,19135.00,488.313,1666225799999,9341068.81070,3051,321.890,6157532.21670,0
1666225800000,19135.00,19147.60,19108.00,19116.20,822.209,1666226099999,15727725.60720,5480,330.210,6317159.70390,0
1666226100000,19116.20,19120.00,19101.20,19109.10,759.745,1666226399999,14519656.60790,5627,372.901,7126906.21580,0
1666226400000,19109.00,19109.10,19068.70,19080.90,3197.048,1666226699999,61022874.75720,17539,1268.174,24206769.47920,0
1666226700000,19080.90,19081.00,18882.40,18978.00,23709.852,1666226999999,449961963.05467,115508,8962.518,170069620.04900,0
1666227000000,18978.00,18978.10,18954.00,18971.90,3568.560,1666227299999,67684389.39020,19133,2259.067,42848388.65780,0
1666227300000,18972.00,18973.50,18931.20,18963.40,2996.732,1666227599999,56815373.38200,16956,1893.385,35898456.52170,0
1666227600000,18963.40,18963.50,18921.80,18940.00,3562.544,1666227899999,67473100.84720,20975,2080.920,39413042.99630,0
1666227900000,18939.90,18993.40,18927.20,18985.60,3087.234,1666228199999,58529567.82400,19214,2196.145,41638417.79690,0
1666228200000,18985.60,18998.80,18966.00,18994.30,3015.819,1666228499999,57246928.59150,15396,1338.059,25400818.23280,0
1666228500000,18994.30,19040.00,18963.10,19030.20,4318.528,1666228799999,82072809.05540,20981,2211.764,42041801.47650,0
1666228800000,19030.10,19030.20,18986.20,18990.70,2089.462,1666229099999,39706009.19290,13573,712.547,13538937.60140,0
1666229100000,18990.80,18999.80,18972.70,18999.00,1412.296,1666229399999,26814024.82630,9876,578.509,10984719.23810,0
