open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,61777.90,61818.00,61703.80,61707.10,368.287,1719360299999,22746932.81670,6202,141.254,8726472.18270,0
1719360300000,61707.00,61786.10,61700.70,61742.80,172.502,1719360599999,10647996.89290,3302,91.825,5668218.01610,0
1719360600000,61742.70,61818.10,61701.40,61720.10,413.760,1719360899999,25555865.99130,6555,204.160,12607352.97980,0
1719360900000,61720.00,61775.50,61711.80,61756.40,176.370,1719361199999,10889969.21130,3708,96.988,5988735.22980,0
1719361200000,61756.40,61797.30,61752.20,61756.00,147.503,1719361499999,9111283.61700,3455,91.470,5650019.33590,0
1719361500000,61756.00,61819.00,61756.00,61815.40,184.483,1719361799999,11400114.95770,3804,124.917,7719116.96170,0
1719361800000,61815.10,61818.00,61727.70,61746.10,272.098,1719362099999,16805316.43920,4383,128.021,7905883.80570,0
1719362100000,61746.10,61754.70,61713.40,61727.20,119.401,1719362399999,7371283.22500,3295,49.641,3064441.12310,0
1719362400000,61727.20,61727.70,61605.70,61651.30,464.714,1719362699999,28652881.83950,6652,191.860,11829252.72370,0
1719362700000,61651.30,61772.60,61644.60,61750.10,318.263,1719362999999,19640731.63420,4865,202.921,12522453.98860,0
1719363000000,61750.00,61771.00,61690.00,61762.00,143.905,1719363299999,8881818.81020,3072,65.888,4066801.19070,0
1719363300000,61762.00,61777.60,61733.00,61739.40,196.824,1719363599999,12154970.16520,3347,95.067,5871095.63130,0
1719363600000,61739.40,61800.00,61694.50,61714.70,283.770,1719363899999,17526094.97890,5074,149.009,9204115.76630,0
1719363900000,61714.40,61796.60,61710.40,61755.80,297.853,1719364199999,18399156.27570,4187,108.011,6671723.83160,0
1719364200000,61755.80,61898.60,61733.60,61887.90,829.683,1719364499999,51308641.67520,8641,431.274,26676025.92270,0
1719364500000,61887.90,61999.60,61860.00,61954.00,1130.189,1719364799999,69999557.64500,10901,712.420,44127458.22610,0
1719364800000,61954.00,62056.90,61944.80,61950.10,604.948,1719365099999,37502269.63220,9078,298.192,18486421.13030,0
1719365100000,61950.00,61995.50,61912.30,61983.00,465.044,1719365399999,28817046.33030,7311,194.022,12022155.34860,0
1719365400000,61983.00,61990.00,61881.00,61887.90,588.377,1719365699999,36430779.07970,8419,278.532,17244732.96670,0
1719365700000,61887.90,61979.40,61839.40,61972.50,389.462,1719365999999,24116499.46020,7121,213.481,13218528.91730,0
1719366000000,61972.50,62000.00,61950.00,61976.80,321.647,1719366299999,19934177.18680,5695,152.362,9442610.31340,0
1719366300000,61976.80,61998.30,61920.40,61975.70,326.207,1719366599999,20210038.12590,5304,131.479,8146900.60260,0
1719366600000,61975.80,62046.10,61939.40,62046.00,385.137,1719366899999,23879887.73410,5434,237.922,14753200.61220,0
