open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,29874.30,29928.90,29680.00,29804.60,17607.639,1688688299999,524261962.79500,100243,7784.283,231817195.73790,0
1688688300000,29804.60,29849.00,29750.00,29830.60,3975.704,1688688599999,118489728.93560,30797,2089.848,62287688.90640,0
1688688600000,29830.60,29992.50,29825.90,29980.00,4787.547,1688688899999,143250796.61264,33934,2858.634,85534363.28094,0
1688688900000,29979.90,29993.60,29936.10,29969.90,2895.405,1688689199999,86755163.88780,24400,1352.325,40522762.83100,0
1688689200000,29969.90,29982.50,29918.20,29962.00,1547.007,1688689499999,46342477.43470,15646,699.136,20943861.83810,0
1688689500000,29961.90,29985.00,29934.70,29955.10,1374.754,1688689799999,41193131.60710,13340,647.640,19407010.13590,0
1688689800000,29955.10,29960.30,29876.10,29899.90,2457.664,1688690099999,73519401.76470,21840,978.311,29266150.98570,0
1688690100000,29899.80,29929.70,29856.00,29892.00,1989.116,1688690399999,59456717.01050,18093,989.850,29584993.29450,0
1688690400000,29892.00,30094.60,29891.70,30069.30,4973.614,1688690699999,149315728.16150,34551,3329.556,99944724.87490,0
1688690700000,30069.20,30077.50,30017.30,30031.10,2066.145,1688690999999,62075707.08970,17800,971.164,29177261.07070,0
1688691000000,30031.10,30040.30,29988.80,30020.80,1267.453,1688691299999,38041170.64010,12189,513.810,15423144.43080,0
1688691300000,30020.90,30040.80,30001.10,30039.90,755.825,1688691599999,22689456.50390,10569,404.919,12155688.33710,0
1688691600000,30039.80,30044.40,30009.00,30043.50,903.498,1688691899999,27129589.38050,11042,422.509,12687056.45000,0
1688691900000,30043.60,30064.00,30018.30,30039.10,978.020,1688692199999,29380657.65320,9271,539.558,16208709.20300,0
1688692200000,30039.10,30050.00,30019.10,30040.60,859.510,1688692499999,25811491.15820,7642,392.447,11785680.97750,0
1688692500000,30040.60,30043.00,30003.10,30003.10,715.596,1688692799999,21483104.31390,7910,309.042,9277481.41130,0
1688692800000,30003.10,30003.10,29943.40,29981.20,1611.658,1688693099999,48297391.07490,15219,614.779,18421932.70320,0
1688693100000,29981.30,29997.30,29957.00,29997.30,695.739,1688693399999,20856313.51250,7414,399.316,11970978.59880,0
1688693400000,29997.30,30042.60,29990.90,30031.10,884.653,1688693699999,26549705.73590,9313,542.907,16293253.21710,0
1688693700000,30031.20,30100.00,30031.20,30068.90,1864.995,1688693999999,56080718.30700,16644,1146.147,34467295.78280,0
1688694000000,30068.90,30080.00,30051.00,30074.90,938.313,1688694299999,28212313.37660,8946,462.828,13916198.78260,0
1688694300000,30074.90,30090.00,30046.00,30090.00,881.246,1688694599999,26499650.04700,10079,475.764,14306803.20880,0
1688694600000,30090.00,30100.00,30067.40,30098.20,1275.970,1688694899999,38395848.68320,9895,725.392,21829183.09910,0
1688694900000,30098.20,30100.00,30067.70,30071.40,912.834,1688695199999,27463013.65960,11106,320.567,9644375.39560,0
