open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673395200000,17428.80,17432.50,17428.50,17430.40,794.752,1673395499999,13853000.41710,3416,512.203,8927857.60200,0
1673395500000,17430.40,17433.60,17425.60,17425.70,319.669,1673395799999,5571864.55800,2234,150.885,2630082.95190,0
1673395800000,17425.70,17429.40,17420.60,17427.40,686.787,1673396099999,11966405.49870,2954,339.369,5913253.55780,0
1673396100000,17427.50,17447.10,17427.50,17438.60,1055.282,1673396399999,18404130.81330,5278,718.488,12530093.21810,0
1673396400000,17438.70,17444.60,17434.00,17434.10,468.533,1673396699999,8170599.36570,2422,205.517,3584130.94720,0
1673396700000,17434.00,17434.10,17420.30,17423.90,723.142,1673396999999,12601420.26080,3292,314.067,5472740.30730,0
1673397000000,17424.00,17432.80,17424.00,17432.80,270.690,1673397299999,4717953.14390,2179,152.327,2654958.86840,0
1673397300000,17432.80,17438.00,17430.20,17433.70,264.830,1673397599999,4617196.11320,1942,149.200,2601274.82200,0
1673397600000,17433.70,17457.00,17433.60,17455.30,890.936,1673397899999,15541810.81360,4061,697.436,12166362.02870,0
1673397900000,17455.30,17484.90,17451.60,17472.50,2698.570,1673398199999,47149720.81490,10567,1617.758,28264148.65320,0
1673398200000,17472.50,17487.50,17452.60,17455.70,2164.278,1673398499999,37822861.77700,9179,886.198,15488703.99620,0
1673398500000,17455.70,17461.30,17450.40,17456.70,595.241,1673398799999,10390193.46070,3779,266.985,4660451.03470,0
1673398800000,17456.70,17474.50,17455.30,17472.40,728.444,1673399099999,12722956.80940,4243,456.704,7976432.72100,0
1673399100000,17472.30,17500.00,17472.30,17477.10,3249.366,1673399399999,56827514.20130,15261,2020.643,35340529.78810,0
1673399400000,17477.10,17489.00,17467.90,17472.80,961.010,1673399699999,16798369.57530,5188,449.566,7858530.96000,0
1673399700000,17472.80,17480.80,17456.40,17457.10,781.297,1673399999999,13648732.36400,4502,261.751,4573265.44870,0
1673400000000,17457.10,17461.30,17448.00,17448.00,965.178,1673400299999,16845119.58220,4624,480.621,8388282.55180,0
1673400300000,17448.00,17450.20,17430.70,17430.80,875.606,1673400599999,15272142.73450,4542,350.930,6120896.74180,0
1673400600000,17430.70,17447.50,17427.60,17447.40,1022.844,1673400899999,17834024.82060,5000,603.305,10519560.19800,0
1673400900000,17447.40,17447.50,17438.50,17438.60,401.376,1673401199999,7000345.21460,2368,155.153,2705903.40350,0
1673401200000,17438.60,17459.50,17433.90,17459.50,997.830,1673401499999,17409251.95550,4742,724.137,12634158.37690,0
1673401500000,17459.50,17465.00,17443.10,17446.00,532.242,1673401799999,9288757.06550,3145,176.143,3074397.05140,0
1673401800000,17446.00,17455.20,17445.90,17448.10,421.973,1673402099999,7363802.68250,2509,223.312,3897088.16190,0
