open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,43182.00,43214.80,43128.10,43145.60,852.292,1706918699999,36792409.97380,10213,288.729,12464872.43310,0
1706918700000,43145.60,43180.00,43145.50,43169.60,261.397,1706918999999,11283276.48940,4849,126.926,5478769.37340,0
1706919000000,43169.60,43195.70,43169.60,43190.00,280.216,1706919299999,12101633.98570,5451,121.164,5232638.39270,0
1706919300000,43190.10,43337.00,43190.00,43293.80,2604.096,1706919599999,112700652.94340,22007,1774.290,76784379.40870,0
1706919600000,43293.90,43307.50,43262.10,43296.30,604.338,1706919899999,26160550.50640,8615,271.456,11750910.16920,0
1706919900000,43296.30,43372.20,43296.20,43341.70,1214.661,1706920199999,52649811.89750,13810,780.542,33832770.42600,0
1706920200000,43341.70,43355.30,43281.30,43311.20,646.331,1706920499999,27998754.61190,9605,193.836,8396060.06150,0
1706920500000,43311.10,43313.50,43278.80,43280.90,266.654,1706920799999,11544995.94160,4273,96.059,4159133.31970,0
1706920800000,43280.80,43292.40,43268.60,43290.40,439.048,1706921099999,19002431.29890,5302,232.429,10059967.22450,0
1706921100000,43290.40,43290.40,43225.50,43256.30,611.846,1706921399999,26461567.43660,7825,232.059,10035771.55980,0
1706921400000,43256.30,43270.00,43230.10,43231.80,234.398,1706921699999,10137821.98700,4306,100.930,4365168.68920,0
1706921700000,43231.80,43244.10,43207.70,43213.40,404.775,1706921999999,17495225.68570,5576,133.873,5786626.09010,0
1706922000000,43213.90,43263.30,43211.20,43251.20,303.082,1706922299999,13105360.24290,4588,151.648,6557478.29860,0
1706922300000,43251.20,43258.00,43226.00,43253.10,242.497,1706922599999,10486662.26890,3803,145.266,6281966.10530,0
1706922600000,43253.20,43255.10,43238.10,43255.00,172.070,1706922899999,7441675.83840,2927,74.842,3236774.32680,0
1706922900000,43255.00,43308.90,43254.80,43270.50,370.149,1706923199999,16021165.75040,5396,242.651,10502559.99630,0
1706923200000,43270.60,43307.90,43252.80,43295.00,343.399,1706923499999,14862184.74110,5412,198.469,8589822.07110,0
1706923500000,43295.10,43300.00,43263.20,43271.30,198.015,1706923799999,8569643.29450,3407,83.847,3628491.67460,0
1706923800000,43271.40,43271.40,43238.40,43240.10,230.907,1706924099999,9987284.33360,3818,75.555,3267867.26110,0
1706924100000,43240.10,43246.40,43188.80,43222.40,570.609,1706924399999,24655792.44460,6114,169.588,7327582.26850,0
1706924400000,43222.30,43252.30,43211.20,43250.90,295.439,1706924699999,12774079.38790,3403,205.235,8873595.37620,0
1706924700000,43250.80,43264.30,43192.50,43222.40,445.273,1706924999999,19247482.83850,5410,142.658,6167120.53820,0
1706925000000,43222.30,43227.70,43169.90,43193.80,543.738,1706925299999,23480599.41350,6427,215.358,9300065.33090,0
1706925300000,43193.70,43220.30,43184.90,43200.50,271.954,1706925599999,11749119.87140,4227,146.683,6337196.60610,0
1706925600000,43200.40,43218.00,43172.10,43172.20,272.303,1706925899999,11763549.85690,4467,134.634,5816808.08890,0
1706925900000,43172.10,43188.70,43154.90,43168.00,487.741,1706926199999,21055308.69880,5339,197.254,8514766.53540,0
1706926200000,43168.00,43169.00,43143.00,43151.90,325.683,1706926499999,14055514.92082,4653,89.202,3849514.32690,0
1706926500000,43151.80,43208.00,43135.10,43208.00,379.652,1706926799999,16390370.55100,7547,267.404,11545426.19400,0
1706926800000,43208.00,43213.80,43180.60,43195.90,347.096,1706927099999,14992998.53500,4067,116.969,5052515.81280,0
1706927100000,43195.80,43198.80,43182.00,43184.00,95.710,1706927399999,4133675.44580,2350,43.544,1880651.76820,0
1706927400000,43184.00,43187.70,43162.90,43185.10,128.643,1706927699999,5554510.55050,2913,67.001,2892989.50400,0
1706927700000,43185.10,43188.80,43152.00,43168.00,186.353,1706927999999,8045117.95640,2824,48.472,2092803.88720,0
1706928000000,43167.90,43180.00,43158.60,43174.40,84.827,1706928299999,3662210.08070,2062,43.409,1874107.54470,0
1706928300000,43174.40,43188.60,43151.20,43162.60,178.032,1706928599999,7684690.90020,4137,71.695,3094872.99490,0
1706928600000,43162.60,43164.00,43145.50,43159.20,165.481,1706928899999,7141155.84210,2853,63.897,2757377.25420,0
1706928900000,43159.20,43175.00,43148.50,43175.00,104.790,1706929199999,4522354.22780,2570,58.654,2531430.06490,0
1706929200000,43175.00,43181.70,43149.90,43156.00,159.836,1706929499999,6899749.78090,3076,65.166,2813362.71160,0
1706929500000,43156.10,43182.80,43152.10,43182.80,125.030,1706929799999,5397275.58040,2533,82.724,3571165.69880,0
1706929800000,43182.80,43198.00,43167.50,43192.10,172.244,1706930099999,7438857.15350,2718,102.939,4445831.60580,0
1706930100000,43192.10,43222.00,43183.60,43183.60,376.401,1706930399999,16263329.37420,4297,257.500,11126268.21680,0
1706930400000,43183.60,43186.70,43135.00,43137.30,581.151,1706930699999,25080245.59660,6496,170.144,7343231.81700,0
1706930700000,43137.30,43154.10,43137.30,43150.10,193.745,1706930999999,8359677.75460,2672,107.437,4635490.66910,0
1706931000000,43150.10,43173.80,43150.00,43170.10,143.220,1706931299999,6181580.85570,2263,88.138,3803906.12490,0
1706931300000,43170.10,43174.80,43144.40,43144.40,116.243,1706931599999,5017421.60770,1847,26.983,1164816.80730,0
1706931600000,43144.40,43147.40,43119.20,43142.10,515.769,1706931899999,22244541.74920,5115,264.695,11415524.57360,0
1706931900000,43142.10,43183.80,43142.10,43180.00,187.805,1706932199999,8106000.55670,2684,115.661,4992558.14180,0
1706932200000,43180.10,43180.10,43150.60,43162.70,167.172,1706932499999,7215973.72400,2321,49.121,2120040.24590,0
1706932500000,43162.70,43166.00,43155.20,43155.30,68.002,1706932799999,2934930.83570,1378,24.667,1064601.97680,0
1706932800000,43155.30,43175.70,43133.80,43173.00,319.180,1706933099999,13774364.03560,3764,177.935,7679552.95730,0
1706933100000,43173.10,43177.70,43159.30,43164.90,152.105,1706933399999,6566722.58190,2165,71.919,3104824.37140,0
1706933400000,43164.90,43168.10,43157.10,43166.80,76.554,1706933699999,3304358.75930,1772,34.766,1500661.46740,0
1706933700000,43166.80,43178.10,43160.00,43168.70,121.046,1706933999999,5225771.76500,2420,65.912,2845515.81670,0
1706934000000,43168.60,43186.00,43162.80,43182.80,95.232,1706934299999,4111733.52300,1711,47.264,2040661.40500,0
1706934300000,43182.90,43189.10,43160.00,43160.10,129.629,1706934599999,5596704.45370,2329,64.727,2794621.59790,0
1706934600000,43160.10,43163.00,43141.50,43160.70,171.511,1706934899999,7401547.19670,3314,60.481,2610042.79370,0
1706934900000,43160.60,43207.00,43160.60,43171.30,370.158,1706935199999,15986866.25140,3916,239.416,10340156.56180,0
1706935200000,43171.30,43188.10,43171.10,43188.00,81.249,1706935499999,3508472.60480,1630,35.679,1540651.34880,0
