open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660867200000,23185.00,23200.00,23130.00,23163.00,3006.592,1660867499999,69644784.87830,24788,1359.325,31491273.02380,0
1660867500000,23162.50,23163.60,23055.00,23081.20,5353.730,1660867799999,123690848.45953,38098,1985.885,45886994.41410,0
1660867800000,23081.20,23083.00,23020.00,23061.20,5668.068,1660868099999,130656532.71740,40657,2762.605,63688304.76650,0
1660868100000,23061.30,23092.30,23012.40,23021.90,2880.777,1660868399999,66398894.23120,24399,1365.600,31481966.46090,0
1660868400000,23021.90,23025.00,22865.00,22953.40,13424.323,1660868699999,307988603.27728,80003,4865.590,111611425.55170,0
1660868700000,22953.40,22984.30,22910.50,22983.90,2917.792,1660868999999,66969016.94230,24141,1512.413,34715687.55980,0
1660869000000,22982.80,22987.00,22892.40,22916.00,2856.587,1660869299999,65497057.17770,24924,1233.786,28288070.06450,0
1660869300000,22915.90,22940.00,22882.80,22910.90,2691.839,1660869599999,61665772.88290,21811,1402.236,32124997.10280,0
1660869600000,22911.00,22940.00,22880.00,22936.30,2580.871,1660869899999,59125235.56860,22259,1369.658,31378153.27350,0
1660869900000,22936.30,22980.00,22920.00,22943.00,2828.621,1660870199999,64943691.60850,20441,1394.170,32008767.89650,0
1660870200000,22943.10,22945.10,22893.20,22918.40,2097.820,1660870499999,48065967.01830,17026,1043.847,23915940.00610,0
1660870500000,22918.40,22958.10,22915.10,22923.10,1703.192,1660870799999,39064163.77760,14616,1054.580,24187573.05600,0
1660870800000,22923.20,22945.30,22895.00,22945.20,1765.931,1660871099999,40471031.81300,16085,1075.797,24657968.42900,0
1660871100000,22945.20,22951.90,22860.20,22900.30,3020.684,1660871399999,69153791.88600,21933,1169.238,26772116.72570,0
1660871400000,22900.30,22902.00,22850.00,22866.80,2853.212,1660871699999,65254136.21740,23901,1249.705,28583979.26020,0
1660871700000,22867.10,22887.30,22833.00,22865.60,3480.991,1660871999999,79558217.61807,26136,1502.586,34344718.35250,0
1660872000000,22865.60,22870.00,22810.00,22829.30,2828.347,1660872299999,64571230.71970,23080,1170.866,26732381.61930,0
1660872300000,22829.30,22829.40,22732.00,22755.90,8456.887,1660872599999,192635978.95871,46696,2973.750,67743219.26500,0
1660872600000,22755.70,22816.00,22740.80,22808.30,7294.777,1660872899999,166195240.82150,32860,4062.738,92560317.39040,0
1660872900000,22808.30,22842.60,22772.70,22795.00,2628.733,1660873199999,59966358.39790,18734,1463.484,33387899.84320,0
1660873200000,22795.00,22822.00,22782.10,22803.10,1789.871,1660873499999,40819586.94100,13816,999.173,22786606.46890,0
1660873500000,22803.20,22820.00,22795.10,22798.00,1619.633,1660873799999,36944386.95450,12762,901.534,20563924.48840,0
1660873800000,22798.00,22803.00,22748.10,22749.30,2240.209,1660874099999,51006646.04050,17607,947.410,21571409.69270,0
1660874100000,22749.40,22758.50,22704.60,22751.20,4388.466,1660874399999,99728367.54570,27674,2115.339,48072083.45120,0
1660874400000,22751.20,22751.30,22705.20,22713.30,2181.286,1660874699999,49578165.19560,15650,922.677,20972247.91390,0
1660874700000,22713.20,22780.70,22702.00,22769.50,3118.469,1660874999999,70947520.09920,19971,1736.090,39497391.27380,0
1660875000000,22769.50,22778.70,22733.00,22754.90,1666.131,1660875299999,37922658.23490,13533,709.924,16158937.09200,0
1660875300000,22754.90,22798.90,22743.80,22788.30,2066.443,1660875599999,47066059.07600,16999,1162.076,26469679.92620,0
1660875600000,22788.30,22796.10,22755.60,22777.00,1218.931,1660875899999,27758317.34170,10823,540.589,12310801.59240,0
1660875900000,22777.00,22800.00,22772.50,22785.90,1576.156,1660876199999,35918210.87670,12017,874.559,19930501.17280,0
1660876200000,22786.00,22786.00,22731.00,22748.10,1737.839,1660876499999,39546995.54830,15603,593.016,13495314.26770,0
1660876500000,22748.10,22758.30,22732.40,22754.10,1220.790,1660876799999,27767403.09180,11648,642.880,14622654.35620,0
1660876800000,22754.00,22780.00,22743.50,22753.50,1072.128,1660877099999,24398654.94430,11260,517.339,11773476.69150,0
1660877100000,22753.50,22774.90,22750.00,22759.80,971.083,1660877399999,22102623.12630,8506,492.449,11208765.63780,0
1660877400000,22759.70,22774.70,22752.00,22766.80,682.905,1660877699999,15543584.23220,6966,340.553,7751194.12290,0
1660877700000,22766.80,22818.60,22764.70,22803.10,2195.459,1660877999999,50055389.52770,14181,1393.639,31773817.32450,0
1660878000000,22803.10,22815.00,22762.00,22768.20,1829.764,1660878299999,41694798.80280,13977,665.113,15157522.29010,0
1660878300000,22768.20,22770.90,22740.40,22749.70,1411.352,1660878599999,32113332.73710,11186,538.062,12242771.57000,0
1660878600000,22749.70,22750.20,22730.00,22741.40,1181.479,1660878899999,26866862.92680,9670,587.356,13356610.96650,0
1660878900000,22741.40,22774.40,22741.30,22763.00,1211.701,1660879199999,27580888.45040,10121,613.319,13959881.52440,0
1660879200000,22763.10,22789.90,22742.30,22747.70,1469.776,1660879499999,33462444.31020,12619,698.420,15901547.76600,0
1660879500000,22747.60,22789.20,22744.00,22775.80,1618.460,1660879799999,36863816.44400,10569,946.347,21554803.94580,0
1660879800000,22775.90,22793.30,22767.80,22793.20,822.381,1660880099999,18731843.05090,7595,437.205,9958899.31580,0
1660880100000,22793.20,22800.00,22777.10,22785.60,746.421,1660880399999,17010281.68810,8009,305.708,6966718.22990,0
1660880400000,22785.60,22796.90,22776.50,22776.60,634.972,1660880699999,14469158.03260,8373,284.062,6473059.70580,0
1660880700000,22776.50,22778.60,22750.90,22774.40,683.870,1660880999999,15568399.49510,7213,300.275,6835480.10870,0
1660881000000,22774.40,22783.00,22764.20,22778.80,549.506,1660881299999,12513828.53460,5667,301.230,6859576.72290,0
1660881300000,22778.80,22788.40,22758.90,22759.00,853.634,1660881599999,19438075.51900,7677,342.154,7791038.94340,0
1660881600000,22759.00,22777.40,22740.70,22774.70,2078.212,1660881899999,47295889.73580,11627,879.595,20020877.29650,0
1660881900000,22774.80,22781.70,22760.00,22760.10,814.024,1660882199999,18539828.11690,6887,361.328,8229589.11370,0
1660882200000,22760.10,22781.30,22744.30,22772.40,989.321,1660882499999,22521728.35770,8146,474.238,10796226.60160,0
1660882500000,22772.40,22785.20,22753.00,22779.50,875.551,1660882799999,19937493.94390,7434,508.752,11584199.64160,0
1660882800000,22779.50,22810.00,22777.00,22808.00,1098.894,1660883099999,25048190.47210,8979,659.266,15027792.65920,0
1660883100000,22807.90,22810.40,22790.40,22796.00,815.990,1660883399999,18605463.88010,7014,359.951,8207643.34880,0
1660883400000,22796.10,22815.00,22793.80,22815.00,1124.802,1660883699999,25652981.39240,8072,672.518,15337614.83600,0
