open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744070400000,79140.10,79240.00,79045.00,79240.00,831.723,1744070699999,65828945.24970,16897,463.985,36725501.56060,0
1744070700000,79240.00,79296.70,79183.10,79283.50,639.118,1744070999999,50656881.67770,13418,384.969,30512850.10460,0
1744071000000,79280.50,79476.60,79280.50,79473.60,666.083,1744071299999,52888681.68020,12581,396.464,31479481.23050,0
1744071300000,79473.70,79508.90,79325.20,79492.90,509.116,1744071599999,40447345.07560,12295,272.572,21656489.76460,0
1744071600000,79492.90,79565.00,79431.70,79443.50,573.276,1744071899999,45586064.92010,13247,301.583,23983696.90910,0
1744071900000,79443.60,79450.30,79300.00,79311.10,624.160,1744072199999,49532029.53370,11428,153.328,12169421.14450,0
1744072200000,79311.10,79311.20,79057.90,79202.90,833.611,1744072499999,65976705.24590,19461,314.599,24898777.17730,0
1744072500000,79202.90,79324.10,79092.20,79253.20,523.623,1744072799999,41470412.60580,13225,245.464,19443146.75080,0
1744072800000,79253.30,79447.30,79225.90,79303.50,365.933,1744073099999,29040741.41770,12154,180.909,14356238.56740,0
1744073100000,79303.50,79309.60,79154.40,79218.30,295.885,1744073399999,23442509.01580,10968,116.484,9229092.04350,0
1744073400000,79218.20,79311.90,79110.10,79273.90,332.020,1744073699999,26296235.45280,8758,161.922,12824712.16360,0
1744073700000,79274.00,79320.00,78952.00,78981.20,932.898,1744073999999,73757387.89930,19343,400.929,31694063.45390,0
1744074000000,78981.10,79022.90,78726.50,78963.70,2173.400,1744074299999,171420699.55890,29368,824.725,65061152.86580,0
1744074300000,78963.70,79127.20,78900.00,79117.10,526.507,1744074599999,41594884.50630,13621,312.054,24656059.81460,0
1744074600000,79117.10,79256.00,79117.00,79179.90,538.271,1744074899999,42616669.79490,11621,298.789,23655575.50340,0
1744074900000,79180.00,79242.10,78982.10,79161.30,383.902,1744075199999,30366913.64680,12629,197.301,15606305.92220,0
1744075200000,79160.50,79507.70,79148.50,79481.60,897.822,1744075499999,71221073.05040,19307,520.766,41320881.56160,0
1744075500000,79481.60,79747.00,79414.50,79687.30,1872.940,1744075799999,149046524.86830,25654,1387.621,110427058.61120,0
1744075800000,79687.30,79955.00,79612.80,79762.00,1528.289,1744076099999,122025145.47250,25538,773.805,61782849.23780,0
1744076100000,79762.00,80500.00,79756.10,80312.50,3049.172,1744076399999,244721857.08410,45016,1813.930,145585531.41440,0
1744076400000,80312.60,80525.00,80278.90,80377.50,1756.748,1744076699999,141296233.16240,31565,933.133,75063420.06850,0
1744076700000,80379.70,80434.90,80141.50,80291.40,2392.502,1744076999999,192031458.51730,26870,885.658,71091560.62070,0
1744077000000,80291.40,80633.00,80284.00,80603.60,2389.168,1744077299999,192421097.13490,28656,1423.986,114666111.35360,0
1744077300000,80603.60,80768.80,80551.70,80564.00,1763.571,1744077599999,142297148.77750,26023,784.856,63325650.29180,0
1744077600000,80563.90,80663.20,80376.50,80387.00,1113.475,1744077899999,89662679.13610,20402,395.116,31820700.22650,0
1744077900000,80387.00,80780.00,80368.00,80716.10,1327.287,1744078199999,106908141.29130,21687,885.821,71358599.13420,0
1744078200000,80716.00,80832.10,80612.40,80615.90,1323.891,1744078499999,106906806.20080,22739,678.040,54757241.40790,0
1744078500000,80616.00,80672.20,80427.70,80456.60,771.855,1744078799999,62154107.22440,15546,246.788,19873063.10470,0
