open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,26088.40,26089.00,26069.80,26069.80,353.341,1692489899999,9214184.93880,3586,94.808,2472359.17160,0
1692489900000,26069.90,26069.90,26069.00,26069.10,97.135,1692490199999,2532236.35700,1489,38.755,1010311.31050,0
1692490200000,26069.10,26094.10,26069.00,26094.00,240.616,1692490499999,6275297.06660,2415,199.197,5195301.81930,0
1692490500000,26094.10,26109.00,26084.00,26109.00,350.529,1692490799999,9148142.69490,3180,237.861,6208191.49840,0
1692490800000,26109.00,26115.60,26108.90,26110.30,391.468,1692491099999,10221657.04360,2090,277.508,7245877.88340,0
1692491100000,26110.30,26122.70,26110.20,26111.00,278.913,1692491399999,7284621.45050,2765,142.147,3712617.32160,0
1692491400000,26111.10,26111.10,26088.20,26104.80,309.220,1692491699999,8069780.68110,3845,111.814,2917952.89970,0
1692491700000,26104.90,26112.80,26100.30,26106.20,159.709,1692491999999,4169191.12270,2159,89.837,2345089.55790,0
1692492000000,26106.20,26165.80,26106.10,26162.90,888.398,1692492299999,23226506.54780,7625,681.606,17820204.10340,0
1692492300000,26162.90,26164.70,26137.10,26164.70,576.373,1692492599999,15072537.31270,5564,393.712,10295619.86900,0
1692492600000,26164.60,26174.20,26163.20,26174.20,473.810,1692492899999,12399427.57090,4320,286.414,7495213.04500,0
1692492900000,26174.20,26174.20,26147.60,26168.90,390.087,1692493199999,10205232.54810,4644,152.614,3992443.53420,0
1692493200000,26168.90,26197.00,26137.00,26149.70,1067.933,1692493499999,27946704.49430,7896,523.454,13701719.01410,0
1692493500000,26149.70,26149.70,26134.30,26134.30,255.535,1692493799999,6679957.34230,3539,87.580,2289323.84930,0
1692493800000,26134.30,26138.00,26093.70,26100.10,823.037,1692494099999,21489787.28770,9986,239.837,6262120.07580,0
1692494100000,26100.10,26100.10,26061.50,26061.60,605.959,1692494399999,15801856.38900,5993,214.100,5582824.40230,0
1692494400000,26061.50,26090.60,26050.00,26061.10,721.796,1692494699999,18810373.50740,7048,315.209,8215137.18430,0
1692494700000,26061.20,26085.40,26060.20,26081.70,312.133,1692494999999,8138199.79000,4405,219.951,5734431.47560,0
1692495000000,26081.70,26081.70,26027.90,26035.90,1293.935,1692495299999,33702014.26910,9176,332.171,8650942.09800,0
1692495300000,26036.00,26049.90,26035.00,26035.00,371.215,1692495599999,9667790.29190,3211,156.746,4082341.31910,0
1692495600000,26035.10,26045.60,26035.00,26045.60,242.854,1692495899999,6323610.04190,2714,157.984,4113857.38340,0
1692495900000,26045.60,26066.60,26040.00,26049.90,430.897,1692496199999,11227743.09640,3836,211.951,5522587.55150,0
1692496200000,26049.90,26053.20,26039.40,26049.10,183.029,1692496499999,4767333.95210,2772,74.734,1946555.72410,0
1692496500000,26049.00,26060.00,26046.10,26057.70,165.101,1692496799999,4301521.42060,2554,107.649,2804712.42390,0
1692496800000,26057.80,26061.00,26046.20,26051.00,198.007,1692497099999,5158828.08590,3529,104.754,2729399.92900,0
1692497100000,26050.90,26064.00,26050.00,26057.10,189.326,1692497399999,4933278.15130,3549,115.144,3000363.74970,0
1692497400000,26057.00,26057.10,26033.70,26040.90,374.049,1692497699999,9741302.54900,4376,93.161,2426030.02980,0
1692497700000,26040.90,26071.00,26040.90,26050.70,409.514,1692497999999,10670992.04620,4412,155.881,4061841.48140,0
1692498000000,26050.60,26053.30,26050.60,26051.30,81.604,1692498299999,2125934.89230,1538,38.354,999194.09640,0
1692498300000,26051.30,26058.90,26050.20,26058.80,78.240,1692498599999,2038283.85770,1704,54.729,1425801.78350,0
1692498600000,26058.80,26059.40,26050.60,26058.00,126.364,1692498899999,3292523.03150,2150,52.434,1366181.55570,0
1692498900000,26057.90,26085.00,26057.90,26082.10,553.199,1692499199999,14424079.22880,3643,440.589,11487162.86350,0
1692499200000,26082.00,26090.10,26080.10,26083.80,372.504,1692499499999,9716455.07750,3127,168.960,4407056.60000,0
1692499500000,26083.80,26091.70,26070.60,26078.40,208.210,1692499799999,5430370.66600,3039,86.708,2261474.11660,0
1692499800000,26078.40,26081.00,26064.30,26077.00,160.264,1692500099999,4178502.26020,2478,54.423,1418866.41290,0
1692500100000,26077.00,26082.30,26071.00,26081.80,200.711,1692500399999,5234125.65540,3410,109.828,2863988.00850,0
1692500400000,26081.70,26089.70,26080.40,26086.90,247.743,1692500699999,6462423.67790,3778,173.504,4525852.91130,0
1692500700000,26086.80,26104.40,26086.80,26093.30,425.994,1692500999999,11117103.16090,5215,306.812,8006519.64010,0
1692501000000,26093.30,26108.80,26090.00,26108.80,272.927,1692501299999,7123358.84870,4003,187.544,4894983.11460,0
1692501300000,26108.70,26126.60,26102.00,26116.80,579.087,1692501599999,15123166.23250,5613,378.219,9877539.53520,0
1692501600000,26116.70,26118.60,26094.80,26109.90,570.781,1692501899999,14899653.40350,5911,196.109,5119551.08120,0
1692501900000,26110.00,26123.00,26109.90,26119.60,284.542,1692502199999,7431924.49270,3439,131.995,3447438.26920,0
1692502200000,26119.60,26129.00,26114.00,26124.80,278.095,1692502499999,7264454.91570,4218,135.441,3538130.11110,0
1692502500000,26124.80,26124.80,26104.40,26107.60,390.911,1692502799999,10207779.11170,3893,87.350,2280962.68380,0
