open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,30147.80,30158.50,30120.60,30124.70,982.574,1688947499999,29615273.80030,6775,445.738,13435672.04470,0
1688947500000,30124.70,30129.40,30065.60,30087.00,1393.533,1688947799999,41936153.93730,13862,551.356,16591205.80680,0
1688947800000,30086.90,30086.90,29928.80,30017.40,10744.798,1688948099999,322339864.69034,65684,4438.767,133155440.53820,0
1688948100000,30017.50,30025.60,29932.10,30025.60,3577.465,1688948399999,107225184.59150,30525,1691.269,50696639.38580,0
1688948400000,30025.50,30048.80,29975.70,30004.30,2108.435,1688948699999,63278807.36280,19673,1151.991,34574901.93450,0
1688948700000,30004.40,30071.50,29983.70,30064.20,1901.684,1688948999999,57125847.96700,16196,1174.639,35286244.12040,0
1688949000000,30064.20,30184.20,30064.20,30184.20,4408.337,1688949299999,132786309.98892,32137,2516.076,75792009.29712,0
1688949300000,30184.20,30219.40,30142.50,30144.90,3371.157,1688949599999,101775810.55480,26462,1713.616,51736754.11070,0
1688949600000,30145.00,30145.00,30083.50,30093.30,1499.695,1688949899999,45160034.05850,14735,540.299,16271503.46850,0
1688949900000,30093.30,30093.30,30030.80,30042.30,1860.405,1688950199999,55910563.12660,16963,749.962,22536251.95780,0
1688950200000,30042.30,30098.70,30042.20,30093.30,899.907,1688950499999,27066185.15280,9609,552.573,16618369.81300,0
1688950500000,30093.40,30100.50,30072.60,30077.70,478.606,1688950799999,14400937.80700,6486,227.263,6838588.59220,0
1688950800000,30077.70,30079.30,30019.50,30032.40,1329.656,1688951099999,39959723.52990,12270,523.546,15734708.53860,0
1688951100000,30032.40,30078.60,30032.30,30074.80,1227.607,1688951399999,36899797.20320,10332,873.484,26255805.69020,0
1688951400000,30074.80,30078.60,30035.40,30056.40,710.878,1688951699999,21365176.00730,8042,289.097,8688867.87590,0
1688951700000,30056.30,30063.40,30028.00,30052.30,637.860,1688951999999,19163170.12410,8039,328.049,9855558.76400,0
1688952000000,30052.40,30104.50,30052.30,30093.60,977.088,1688952299999,29391109.26660,9915,634.241,19077727.04340,0
1688952300000,30093.60,30102.00,30080.00,30083.20,627.360,1688952599999,18875294.46360,5662,345.987,10409435.99950,0
1688952600000,30083.20,30128.00,30061.50,30123.30,949.655,1688952899999,28583942.47260,10418,586.830,17664764.70540,0
1688952900000,30123.20,30124.00,30087.90,30103.10,479.614,1688953199999,14440706.50700,5641,154.706,4657664.89430,0
1688953200000,30103.20,30117.90,30087.20,30090.00,382.324,1688953499999,11508987.90840,5395,151.499,4560393.93490,0
1688953500000,30090.00,30092.50,30069.70,30069.80,354.802,1688953799999,10673257.00320,4694,130.907,3938069.64890,0
1688953800000,30069.60,30071.50,30050.00,30052.00,591.739,1688954099999,17787690.12630,6971,310.026,9319464.89180,0
1688954100000,30052.10,30055.10,30027.60,30034.00,708.899,1688954399999,21295293.76650,7237,219.239,6586269.89910,0
1688954400000,30034.10,30061.00,30032.00,30051.90,577.745,1688954699999,17360889.45030,6553,369.452,11101634.91040,0
1688954700000,30051.90,30058.20,30045.00,30057.70,276.612,1688954999999,8312384.77040,4418,186.723,5611197.76360,0
1688955000000,30057.70,30080.30,30055.10,30075.10,413.155,1688955299999,12422491.15760,4938,253.374,7618437.79430,0
1688955300000,30075.10,30082.00,30051.80,30059.90,317.373,1688955599999,9541350.37660,4657,173.531,5217028.47970,0
1688955600000,30060.00,30080.00,30055.00,30072.90,266.492,1688955899999,8013335.71650,4680,155.414,4673115.43630,0
1688955900000,30072.90,30095.00,30067.00,30090.00,471.235,1688956199999,14174753.10620,6101,265.099,7974048.90490,0
1688956200000,30090.10,30116.00,30086.10,30086.20,674.798,1688956499999,20313138.46810,8222,288.156,8674152.60680,0
1688956500000,30086.30,30098.40,30074.70,30098.10,314.852,1688956799999,9471843.25050,4575,146.866,4418342.72130,0
1688956800000,30098.10,30098.10,30085.30,30096.20,281.790,1688957099999,8479720.00850,4287,141.543,4259293.22730,0
1688957100000,30096.20,30183.80,30094.70,30163.10,2021.796,1688957399999,60956649.08670,18142,1326.872,40001347.74220,0
1688957400000,30163.00,30210.30,30142.40,30199.90,1995.264,1688957699999,60225077.27710,17061,1043.116,31487400.75560,0
1688957700000,30199.90,30218.90,30183.70,30187.10,1432.107,1688957999999,43254803.46130,13459,660.261,19943379.15810,0
1688958000000,30187.20,30215.00,30187.10,30206.80,936.382,1688958299999,28284488.96260,10022,509.639,15393504.21300,0
1688958300000,30206.80,30235.00,30202.10,30208.00,875.183,1688958599999,26448799.10300,10378,527.681,15947814.15430,0
1688958600000,30207.90,30208.00,30160.00,30187.70,1161.921,1688958899999,35068055.49690,10995,391.972,11830009.34330,0
1688958900000,30187.70,30205.90,30162.90,30169.50,483.960,1688959199999,14608836.42950,6530,206.413,6231937.29920,0
1688959200000,30169.50,30177.80,30163.80,30170.00,278.698,1688959499999,8408930.67750,3966,139.841,4219255.63880,0
1688959500000,30170.00,30189.90,30169.90,30181.00,234.047,1688959799999,7064284.81800,4707,129.859,3919487.03370,0
