open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715472000000,60809.20,60853.10,60778.00,60842.50,331.713,1715472299999,20173030.64520,5725,215.266,13092362.22970,0
1715472300000,60842.50,60889.80,60824.50,60884.80,247.720,1715472599999,15076342.15310,3925,160.777,9785362.43310,0
1715472600000,60884.70,60910.00,60878.90,60910.00,229.594,1715472899999,13980548.20920,3959,133.537,8131359.78310,0
1715472900000,60909.90,60945.60,60893.10,60936.20,275.240,1715473199999,16768384.09010,4622,163.348,9951459.24610,0
1715473200000,60936.30,60942.20,60890.60,60940.40,258.247,1715473499999,15732852.63530,4859,143.399,8736204.44540,0
1715473500000,60940.40,61081.30,60935.90,60982.30,935.500,1715473799999,57081844.14740,13654,623.478,38041418.34450,0
1715473800000,60982.20,61027.40,60965.00,60966.30,263.603,1715474099999,16078279.53000,5235,134.226,8186984.58530,0
1715474100000,60966.30,60979.30,60930.60,60979.30,185.430,1715474399999,11302790.12250,4357,80.821,4926619.58850,0
1715474400000,60979.20,61000.00,60940.10,60990.00,195.475,1715474699999,11918946.54890,4414,109.128,6654241.29650,0
1715474700000,60990.00,61030.00,60945.00,60962.10,158.342,1715474999999,9656508.93460,5008,69.296,4226391.97920,0
1715475000000,60962.10,60975.60,60944.80,60944.80,77.868,1715475299999,4747118.87990,2206,37.718,2299527.10300,0
1715475300000,60944.90,60959.50,60928.00,60951.90,202.342,1715475599999,12331294.25540,3573,90.759,5531241.46830,0
1715475600000,60951.90,61059.90,60948.60,61014.00,414.827,1715475899999,25312762.51940,7031,274.599,16754840.14100,0
1715475900000,61014.00,61015.70,60961.90,60966.80,149.988,1715476199999,9148116.82300,3311,49.669,3029566.22430,0
1715476200000,60966.80,61000.00,60964.70,60993.70,126.217,1715476499999,7696555.27690,2757,79.692,4859351.95820,0
1715476500000,60993.70,61007.50,60955.90,60960.00,180.253,1715476799999,10992047.99880,3004,48.449,2954950.71710,0
1715476800000,60960.00,60969.20,60877.70,60895.90,307.447,1715477099999,18728636.70350,5115,126.178,7686029.02820,0
1715477100000,60895.90,60908.40,60863.40,60882.60,236.863,1715477399999,14419897.43400,3735,113.795,6927481.23190,0
1715477400000,60882.60,60917.00,60865.40,60889.70,182.032,1715477699999,11083411.78670,3700,94.376,5746606.93600,0
1715477700000,60889.70,60899.10,60872.00,60872.80,131.695,1715477999999,8018411.09240,2704,60.616,3690710.96760,0
1715478000000,60872.80,60895.90,60850.10,60888.30,156.464,1715478299999,9523991.46940,3208,50.720,3087474.01560,0
1715478300000,60888.40,60895.00,60855.00,60864.20,126.031,1715478599999,7671679.45890,3459,65.461,3984703.23640,0
1715478600000,60864.30,60895.60,60850.00,60850.10,131.841,1715478899999,8025999.07240,3393,73.247,4459292.09560,0
1715478900000,60850.00,60875.00,60824.60,60840.70,163.409,1715479199999,9942907.79140,3881,76.310,4643254.91420,0
1715479200000,60840.70,60866.60,60815.80,60855.10,126.523,1715479499999,7697978.25150,4162,77.170,4695514.89620,0
1715479500000,60855.10,60884.30,60800.40,60803.20,165.610,1715479799999,10074414.80460,4134,65.417,3979957.54390,0
1715479800000,60803.20,60842.60,60803.10,60842.50,118.127,1715480099999,7185494.26560,2819,70.782,4305546.99680,0
