open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,20102.00,20105.30,20020.90,20022.60,2183.653,1663459499999,43815239.39530,14347,736.386,14777486.01780,0
1663459500000,20022.70,20038.00,19966.70,19966.70,2842.497,1663459799999,56866088.60950,18952,1284.257,25697577.00740,0
1663459800000,19966.80,20029.90,19950.50,20012.00,2565.596,1663460099999,51277643.12300,16866,1640.405,32789347.50340,0
1663460100000,20012.10,20032.10,19955.00,19960.60,2382.358,1663460399999,47617241.55810,13247,961.623,19224393.67270,0
1663460400000,19960.70,19983.20,19950.00,19967.30,1413.009,1663460699999,28210627.42690,10501,845.758,16886079.75740,0
1663460700000,19967.30,20001.00,19958.10,19996.80,887.346,1663460999999,17729652.16480,7579,587.613,11740478.34620,0
1663461000000,19996.70,20000.40,19975.00,19987.50,738.121,1663461299999,14751360.95140,6549,359.851,7191812.76770,0
1663461300000,19987.50,20002.50,19972.60,19997.60,626.582,1663461599999,12526589.29310,5438,316.086,6319235.02100,0
1663461600000,19997.60,20036.60,19996.50,20032.20,1112.998,1663461899999,22278968.03170,7786,706.995,14150584.32670,0
1663461900000,20032.10,20035.40,20003.90,20012.00,1328.161,1663462199999,26592105.38100,7359,316.466,6335554.28350,0
1663462200000,20012.10,20012.10,19972.90,19978.00,1013.531,1663462499999,20255356.26590,7057,301.462,6024335.01560,0
1663462500000,19978.10,19978.10,19963.80,19974.00,876.072,1663462799999,17496157.71550,5451,450.308,8993415.88140,0
1663462800000,19974.00,19990.40,19964.10,19990.40,815.827,1663463099999,16298035.35910,5575,490.330,9796556.86880,0
1663463100000,19990.40,20015.80,19967.40,20014.30,1450.239,1663463399999,29000881.55840,7309,961.219,19224911.72290,0
1663463400000,20014.30,20014.40,20001.10,20009.50,810.028,1663463699999,16206986.01520,4582,444.029,8884214.40200,0
1663463700000,20009.50,20032.00,20009.50,20031.00,1101.365,1663463999999,22048224.18570,6203,699.674,14006665.99560,0
1663464000000,20031.00,20044.50,20021.50,20035.50,649.635,1663464299999,13014155.02820,4834,318.620,6382893.07340,0
1663464300000,20035.50,20035.80,20015.00,20025.20,476.329,1663464599999,9538436.42810,3466,152.824,3060190.17110,0
1663464600000,20025.30,20044.50,20019.80,20042.00,479.304,1663464899999,9602841.04060,4077,263.094,5270974.50460,0
1663464900000,20042.10,20046.50,20009.60,20012.30,912.003,1663465199999,18269681.34650,4980,297.392,5958807.54920,0
1663465200000,20012.40,20018.20,20001.00,20008.00,576.444,1663465499999,11535222.13760,4507,270.040,5403830.87420,0
1663465500000,20008.00,20025.50,19994.90,19997.10,476.099,1663465799999,9526277.50650,4353,220.206,4406658.67410,0
1663465800000,19997.10,19997.20,19970.10,19980.90,937.431,1663466099999,18732444.86640,5989,347.231,6938832.27900,0
1663466100000,19980.90,19991.30,19964.20,19988.20,862.999,1663466399999,17241458.09890,5166,399.782,7988463.29220,0
1663466400000,19988.10,19999.80,19988.10,19995.60,439.484,1663466699999,8786778.69180,3587,287.092,5739908.65370,0
1663466700000,19995.70,20013.40,19995.60,20005.40,386.980,1663466999999,7742042.37270,3139,257.910,5159744.07850,0
1663467000000,20005.40,20025.40,20005.40,20025.00,398.619,1663467299999,7979341.54210,3268,246.583,4935708.07830,0
1663467300000,20025.00,20027.90,20013.60,20013.60,346.407,1663467599999,6935288.59980,3291,120.577,2414073.62540,0
1663467600000,20013.70,20014.00,20000.00,20004.60,872.927,1663467899999,17465070.81240,3602,154.451,3089850.01910,0
1663467900000,20004.60,20013.60,19995.30,20010.50,416.704,1663468199999,8336281.27390,2948,232.530,4652117.68550,0
1663468200000,20010.60,20023.70,20009.20,20023.70,388.537,1663468499999,7777008.71970,3168,206.904,4141401.25330,0
1663468500000,20023.70,20027.20,20012.60,20027.20,332.848,1663468799999,6663955.82250,2676,174.257,3488839.79470,0
