open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684540800000,26870.10,26874.50,26861.70,26874.30,362.233,1684541099999,9732484.70350,4461,201.971,5426637.34870,0
1684541100000,26874.30,26874.40,26868.20,26869.80,236.376,1684541399999,6351818.98070,2498,79.384,2133180.14630,0
1684541400000,26869.90,26884.90,26865.20,26884.80,253.952,1684541699999,6825406.70120,3265,177.376,4767501.66520,0
1684541700000,26884.90,26902.00,26864.10,26864.10,753.982,1684541999999,20273079.26770,5640,453.831,12204126.75990,0
1684542000000,26864.10,26882.10,26857.30,26872.10,389.003,1684542299999,10451623.39740,4896,179.289,4816881.05030,0
1684542300000,26872.20,26872.20,26868.30,26869.70,146.103,1684542599999,3925912.07920,2179,54.612,1467456.36390,0
1684542600000,26869.70,26874.50,26842.80,26842.80,516.290,1684542899999,13864222.55460,5542,132.700,3563668.66590,0
1684542900000,26842.80,26852.00,26822.40,26827.70,927.392,1684543199999,24887334.12290,9261,347.158,9316276.98490,0
1684543200000,26827.80,26830.00,26813.50,26824.20,694.657,1684543499999,18631871.29770,6898,246.978,6624748.15570,0
1684543500000,26824.20,26841.20,26814.60,26834.00,577.373,1684543799999,15489799.02030,7491,260.900,6999572.55020,0
1684543800000,26834.00,26842.60,26814.40,26827.40,400.415,1684544099999,10741966.07740,6465,183.976,4935545.70390,0
1684544100000,26827.50,26839.10,26818.50,26834.60,279.650,1684544399999,7502887.02520,4656,161.609,4335872.97580,0
1684544400000,26834.60,26844.30,26834.00,26844.30,220.307,1684544699999,5912672.05670,3116,157.986,4240120.87210,0
1684544700000,26844.20,26848.40,26843.20,26843.20,193.304,1684544999999,5189395.98170,2268,87.827,2357763.13470,0
1684545000000,26843.30,26847.30,26840.40,26845.90,175.636,1684545299999,4714844.27340,2513,96.884,2600802.79710,0
1684545300000,26845.80,26858.60,26845.80,26853.80,200.796,1684545599999,5391766.29900,2775,134.869,3621405.43880,0
1684545600000,26853.90,26856.90,26850.00,26851.90,190.490,1684545899999,5115146.61940,2684,92.927,2495307.44070,0
1684545900000,26851.90,26878.70,26851.80,26855.00,518.908,1684546199999,13939104.34500,5349,300.153,8063466.36290,0
1684546200000,26855.00,26862.00,26854.30,26854.30,149.169,1684546499999,4006453.09120,3031,68.868,1849711.93890,0
1684546500000,26854.30,26856.00,26844.00,26851.20,177.948,1684546799999,4777854.42860,2993,62.145,1668580.72080,0
1684546800000,26851.20,26852.00,26843.90,26851.90,120.809,1684547099999,3243473.82110,2294,51.935,1394325.69370,0
1684547100000,26851.90,26852.00,26840.40,26841.70,208.946,1684547399999,5609366.39670,3043,41.332,1109553.20330,0
