open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738022400000,102021.30,102535.90,102009.10,102494.20,1496.797,1738022699999,153164364.97650,29502,847.561,86730795.26030,0
1738022700000,102494.20,102846.10,102331.30,102807.80,1923.212,1738022999999,197336402.98390,41367,1010.830,103724291.58650,0
1738023000000,102807.60,102819.30,102366.80,102406.30,933.267,1738023299999,95700689.19430,22273,344.918,35367787.19200,0
1738023300000,102406.20,102491.10,102245.00,102284.90,545.341,1738023599999,55825630.20500,15755,186.812,19124330.69640,0
1738023600000,102284.90,102414.80,102160.70,102188.90,408.499,1738023899999,41779911.82010,12943,190.112,19448225.41590,0
1738023900000,102188.90,102199.90,102118.90,102138.00,306.536,1738024199999,31314334.88660,7460,161.486,16496846.71580,0
1738024200000,102138.10,102180.70,101967.60,101986.50,601.607,1738024499999,61403746.12180,15551,224.881,22954661.50770,0
1738024500000,101986.50,102289.20,101958.10,102240.50,530.535,1738024799999,54184499.75910,13545,374.866,38286093.29220,0
1738024800000,102240.50,102307.60,102161.90,102247.50,331.264,1738025099999,33867254.41380,9954,178.224,18221298.74350,0
1738025100000,102247.60,102293.50,102008.10,102010.90,242.622,1738025399999,24772835.81400,9002,91.298,9321354.72740,0
1738025400000,102011.00,102029.80,101727.80,101820.50,841.167,1738025699999,85684419.57320,15579,220.365,22443208.42290,0
1738025700000,101820.50,101916.00,101790.20,101812.50,343.163,1738025999999,34952667.45180,7859,154.281,15714927.00840,0
1738026000000,101812.50,101856.40,101751.20,101778.80,456.381,1738026299999,46461282.02810,10373,168.063,17109876.35640,0
1738026300000,101778.10,101825.80,101578.20,101685.00,552.058,1738026599999,56135098.77690,12608,211.197,21475876.84360,0
1738026600000,101685.00,101849.60,101683.30,101801.50,284.655,1738026899999,28973406.28640,6904,162.582,16548003.44450,0
1738026900000,101801.50,101950.00,101670.00,101700.10,333.731,1738027199999,33979715.77300,10126,139.110,14166455.53620,0
1738027200000,101700.00,101700.10,101568.00,101568.10,328.176,1738027499999,33352236.77770,7297,100.811,10246572.30040,0
1738027500000,101568.00,101585.50,101411.20,101436.90,522.348,1738027799999,53018546.55350,10435,146.335,14850737.02240,0
1738027800000,101437.00,101683.50,101418.60,101625.40,410.954,1738028099999,41740096.17190,9645,261.935,26602177.43580,0
1738028100000,101625.40,101660.10,101490.40,101608.30,350.941,1738028399999,35650945.92600,9885,201.869,20508062.60290,0
1738028400000,101608.30,101623.90,101478.40,101520.00,333.664,1738028699999,33874314.38120,7065,106.293,10791219.97170,0
1738028700000,101520.00,101639.00,101389.20,101639.00,449.084,1738028999999,45572252.93970,11396,208.007,21110390.80600,0
1738029000000,101639.00,101787.00,101638.90,101710.00,518.519,1738029299999,52746175.23090,10047,302.749,30797146.01420,0
1738029300000,101709.90,101758.00,101319.60,101319.60,833.724,1738029599999,84689435.12700,17411,267.261,27151286.19740,0
1738029600000,101319.70,101490.00,101263.00,101409.20,862.418,1738029899999,87422170.50370,16993,455.825,46206070.93250,0
1738029900000,101409.20,101430.00,101284.00,101404.80,544.426,1738030199999,55182937.20370,12434,284.343,28822299.40110,0
1738030200000,101404.70,101540.00,101393.20,101471.20,547.342,1738030499999,55551051.66460,9113,337.130,34214348.40310,0
1738030500000,101471.20,101727.80,101434.60,101727.80,361.918,1738030799999,36761552.45490,10513,281.299,28571666.44680,0
1738030800000,101727.70,101819.30,101649.90,101790.60,523.541,1738031099999,53275163.69030,11667,320.502,32616595.43290,0
1738031100000,101790.60,102070.60,101790.60,101932.10,712.728,1738031399999,72642414.43560,15642,449.742,45839396.76980,0
1738031400000,101932.70,101946.80,101789.10,101849.40,376.467,1738031699999,38347030.31410,12391,151.993,15483513.26880,0
1738031700000,101847.30,102047.30,101830.90,102008.30,420.195,1738031999999,42851460.75110,12676,209.717,21385671.21940,0
1738032000000,102008.40,102274.30,102008.30,102228.90,732.582,1738032299999,74841959.09890,16237,492.435,50305186.51740,0
1738032300000,102228.80,102387.50,102174.70,102289.10,506.651,1738032599999,51814729.24670,15709,281.493,28790700.06680,0
1738032600000,102289.20,102310.00,102100.00,102227.00,421.082,1738032899999,43038931.78920,12408,179.595,18356833.87440,0
1738032900000,102226.90,102350.00,102150.00,102339.70,328.199,1738033199999,33570333.54550,12749,189.862,19420768.19730,0
1738033200000,102339.70,102382.40,102109.60,102167.40,498.242,1738033499999,50937860.41410,15246,176.341,18034070.93030,0
1738033500000,102167.50,102186.10,101976.30,102135.90,579.115,1738033799999,59106738.66610,14068,146.945,14998021.65990,0
1738033800000,102136.00,102327.70,102115.50,102305.20,287.656,1738034099999,29402940.39370,9038,183.228,18729245.09110,0
1738034100000,102305.30,102425.00,102213.40,102262.10,462.355,1738034399999,47312395.76290,11110,260.097,26621883.54240,0
1738034400000,102262.20,102351.00,102183.40,102341.30,249.947,1738034699999,25559813.79670,7654,100.770,10305432.80750,0
1738034700000,102341.00,102366.80,102188.10,102292.60,271.918,1738034999999,27809012.95370,9145,132.279,13527525.89520,0
1738035000000,102292.60,102523.00,102233.90,102437.90,532.472,1738035299999,54537837.94890,13622,258.589,26487404.55090,0
1738035300000,102438.00,102447.90,102328.20,102402.70,200.277,1738035599999,20506206.56200,7070,93.258,9548354.79600,0
1738035600000,102402.70,102562.00,102375.10,102561.40,308.242,1738035899999,31591603.10050,9879,157.802,16173825.58750,0
1738035900000,102561.40,102754.90,102471.80,102725.80,1172.713,1738036199999,120386562.46600,20721,857.081,87987260.57450,0
1738036200000,102725.90,102843.20,102664.10,102730.90,667.727,1738036499999,68608344.11670,14117,405.771,41697045.80620,0
1738036500000,102730.90,102752.40,102512.30,102582.70,519.570,1738036799999,53319895.16880,12921,133.951,13746970.11610,0
1738036800000,102582.70,102730.00,102541.00,102623.20,444.312,1738037099999,45601418.29690,13064,248.070,25458538.78970,0
1738037100000,102623.20,102795.40,102599.00,102790.00,361.851,1738037399999,37169731.77730,11923,185.693,19075517.97860,0
1738037400000,102790.10,102812.00,102720.60,102750.10,419.989,1738037699999,43164562.82900,9865,248.621,25552729.98400,0
1738037700000,102750.00,102797.70,102600.00,102623.00,280.287,1738037999999,28785821.74940,8770,95.448,9804017.88880,0
1738038000000,102623.00,102873.10,102600.00,102870.00,574.818,1738038299999,59056441.76730,8925,423.429,43510233.45230,0
1738038300000,102869.90,102977.00,102837.10,102974.50,857.344,1738038599999,88222111.20130,13035,528.579,54394161.81430,0
1738038600000,102974.50,103132.00,102960.00,103039.80,1303.165,1738038899999,134284664.85960,24579,663.415,68359124.53870,0
1738038900000,103039.80,103325.30,103030.30,103289.30,1477.609,1738039199999,152544101.35840,26958,987.183,101915880.12870,0
1738039200000,103289.30,103289.30,103037.90,103052.10,624.366,1738039499999,64396854.36010,13933,198.919,20513588.89330,0
1738039500000,103052.10,103091.10,102980.00,103009.90,423.940,1738039799999,43678281.60750,10208,179.908,18536001.71190,0
1738039800000,103009.90,103063.40,102854.20,102935.80,605.086,1738040099999,62298137.58460,12553,211.125,21735698.03700,0
1738040100000,102935.90,102949.30,102854.90,102865.10,275.473,1738040399999,28344055.22570,6324,108.069,11119774.85250,0
1738040400000,102865.10,103057.90,102865.10,103003.10,397.479,1738040699999,40932600.52020,8582,259.378,26710066.09160,0
1738040700000,103003.00,103063.30,102967.50,103030.50,235.903,1738040999999,24303375.02730,6618,132.515,13652648.80870,0
1738041000000,103030.50,103128.80,102917.10,102938.80,324.068,1738041299999,33388063.12710,8076,147.571,15207384.49510,0
1738041300000,102938.80,102948.10,102753.70,102846.10,501.804,1738041599999,51599212.87210,9467,225.621,23199910.32850,0
1738041600000,102846.10,103050.00,102846.00,103050.00,275.442,1738041899999,28360996.32010,6213,173.062,17819551.77900,0
1738041900000,103050.00,103050.00,102935.90,103000.00,177.305,1738042199999,18259744.01000,5265,67.555,6957387.90190,0
1738042200000,102999.90,103150.00,102929.40,103149.90,263.206,1738042499999,27120019.04730,7949,129.510,13347001.80970,0
1738042500000,103150.00,103243.00,103122.90,103234.10,317.398,1738042799999,32751328.34250,8906,212.633,21941344.59650,0
1738042800000,103234.10,103234.40,103119.10,103162.70,220.902,1738043099999,22790308.79240,7581,93.016,9596220.82720,0
1738043100000,103162.70,103295.50,103162.60,103246.40,397.214,1738043399999,41013599.88600,8921,187.724,19382932.67040,0
1738043400000,103246.40,103256.20,102972.60,103010.50,411.987,1738043699999,42489814.46760,10350,126.174,13013849.50570,0
1738043700000,103010.50,103044.30,102870.00,102969.00,409.566,1738043999999,42169394.79000,9550,138.437,14252835.26770,0
1738044000000,102969.10,103068.60,102860.60,103050.10,331.541,1738044299999,34137269.65880,9391,181.445,18685328.98170,0
1738044300000,103050.00,103157.80,102988.10,103001.40,224.032,1738044599999,23093535.04830,7804,84.926,8754572.95860,0
1738044600000,103001.40,103051.90,102905.30,102905.40,203.081,1738044899999,20909983.53930,6859,69.088,7114378.72510,0
1738044900000,102905.40,102941.80,102880.30,102880.40,242.525,1738045199999,24957544.55430,5577,84.265,8671525.08650,0
1738045200000,102880.40,102908.90,102799.80,102811.20,288.682,1738045499999,29691197.85850,7388,90.872,9346846.84460,0
1738045500000,102811.20,102836.80,102726.00,102815.70,414.242,1738045799999,42578832.52770,8141,162.455,16698893.26690,0
1738045800000,102816.00,102879.80,102816.00,102858.90,186.935,1738046099999,19226652.83040,5337,104.518,10749684.16210,0
1738046100000,102858.90,102867.10,102671.60,102695.00,688.712,1738046399999,70749681.14360,11320,237.475,24392648.13420,0
1738046400000,102695.00,102739.70,102558.00,102638.40,513.413,1738046699999,52690536.14120,11271,192.106,19716254.65970,0
1738046700000,102638.40,102761.80,102614.20,102761.80,241.646,1738046999999,24814971.99830,7827,144.046,14792804.53590,0
1738047000000,102761.80,102840.00,102692.00,102720.60,210.536,1738047299999,21639893.81050,7652,106.295,10926053.34370,0
1738047300000,102720.50,102772.10,102666.70,102697.70,144.894,1738047599999,14882596.12280,4790,55.970,5748896.62580,0
1738047600000,102697.60,102716.40,102473.30,102653.90,644.868,1738047899999,66142757.28910,15106,193.055,19802337.96630,0
1738047900000,102653.90,102875.40,102650.00,102874.00,400.639,1738048199999,41183039.58210,10242,258.109,26530650.34410,0
1738048200000,102874.00,103036.00,102870.90,102979.90,397.850,1738048499999,40959043.00130,9552,246.771,25404858.99130,0
1738048500000,102980.00,103075.20,102963.70,103050.00,326.309,1738048799999,33611540.49750,9126,179.856,18526638.67210,0
1738048800000,103050.00,103282.40,103009.90,103230.20,569.211,1738049099999,58716805.51080,13040,369.630,38129724.86450,0
1738049100000,103230.20,103272.00,103152.40,103206.70,441.126,1738049399999,45534052.20570,9990,181.110,18694740.93260,0
1738049400000,103206.60,103259.10,102957.80,103035.60,666.999,1738049699999,68764911.19630,13919,192.452,19842928.97710,0
