open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,63826.10,63849.80,63674.70,63742.00,1672.953,1711152299999,106668544.11980,20567,773.313,49305032.63540,0
1711152300000,63742.10,63829.00,63700.00,63829.00,649.850,1711152599999,41419209.61580,10118,303.277,19330218.30870,0
1711152600000,63829.00,63829.00,63674.10,63700.00,608.832,1711152899999,38800096.28400,8949,263.084,16763662.17600,0
1711152900000,63700.00,63764.80,63681.00,63705.50,374.491,1711153199999,23861343.05520,7115,199.402,12705420.10530,0
1711153200000,63705.50,63744.60,63590.60,63633.10,567.029,1711153499999,36092173.10430,9342,172.147,10958170.73820,0
1711153500000,63633.00,63699.00,63588.00,63690.10,539.166,1711153799999,34312540.18240,7528,243.850,15518797.24390,0
1711153800000,63690.00,63718.00,63617.20,63648.00,776.803,1711154099999,49454271.73520,9853,248.477,15819329.21440,0
1711154100000,63648.10,63681.70,63581.40,63627.50,644.407,1711154399999,41009290.10970,8659,317.322,20193661.29590,0
1711154400000,63627.50,63839.80,63627.50,63735.60,968.702,1711154699999,61765686.78850,12001,539.241,34384246.12950,0
1711154700000,63735.50,63738.60,63577.00,63592.00,623.490,1711154999999,39679135.33740,8399,219.032,13939177.08800,0
1711155000000,63592.00,63720.00,63580.50,63696.80,400.185,1711155299999,25474147.48020,6524,215.491,13718643.40830,0
1711155300000,63696.80,63701.90,63592.30,63608.40,301.043,1711155599999,19157272.81200,5455,103.648,6595502.62600,0
1711155600000,63608.40,63787.80,63576.90,63768.10,696.575,1711155899999,44367074.69480,9477,401.118,25556145.93310,0
1711155900000,63768.10,63830.00,63734.70,63771.50,496.499,1711156199999,31669681.93700,7840,267.126,17039489.43170,0
1711156200000,63771.40,63880.90,63771.40,63828.40,477.225,1711156499999,30462009.20790,9044,250.013,15959213.13670,0
1711156500000,63828.50,63866.70,63738.10,63760.20,428.938,1711156799999,27366131.16660,8553,166.401,10617119.40890,0
1711156800000,63760.30,63942.00,63737.70,63934.50,679.010,1711157099999,43369854.09610,10329,429.536,27438462.68130,0
1711157100000,63934.50,64076.80,63909.90,63968.00,1901.740,1711157399999,121696586.56410,19246,961.552,61527957.32150,0
1711157400000,63967.90,64143.00,63854.10,64126.60,1418.989,1711157699999,90854064.17635,18404,815.121,52192814.95465,0
1711157700000,64126.60,64201.00,63963.80,64066.00,1443.808,1711157999999,92533499.01580,17527,778.584,49917098.63030,0
1711158000000,64065.60,64135.00,64006.00,64111.80,773.997,1711158299999,49591358.70090,12397,390.314,25006397.45170,0
1711158300000,64111.90,64363.40,64070.20,64316.10,1962.232,1711158599999,126080396.44920,24181,1310.268,84179154.23700,0
1711158600000,64316.10,64355.00,64217.80,64264.60,977.712,1711158899999,62851706.13840,14660,363.006,23334414.21580,0
1711158900000,64264.60,64266.50,64094.20,64147.30,918.214,1711159199999,58922333.91750,12370,371.646,23849813.77190,0
1711159200000,64147.30,64267.60,64025.90,64234.80,1311.320,1711159499999,84112047.40070,17612,679.227,43574880.89170,0
1711159500000,64234.90,64418.00,64147.10,64183.30,1784.190,1711159799999,114731018.54770,20790,1080.973,69528244.73540,0
1711159800000,64183.20,64207.80,63947.10,63998.40,1410.800,1711160099999,90378008.28860,17477,471.627,30213455.54820,0
1711160100000,63998.50,64033.20,63874.00,63986.10,1146.096,1711160399999,73287875.29630,15038,407.397,26054830.82240,0
1711160400000,63986.10,64055.70,63962.40,64016.00,376.163,1711160699999,24077078.64740,7721,191.962,12287013.18220,0
1711160700000,64015.90,64048.80,63836.00,63923.20,774.613,1711160999999,49517744.41710,11615,329.341,21056476.92560,0
1711161000000,63923.10,63946.60,63773.20,63880.00,766.621,1711161299999,48953052.27340,12042,328.938,21006070.26600,0
1711161300000,63880.00,63888.00,63766.90,63799.90,1090.127,1711161599999,69570661.36670,9551,463.225,29559263.20210,0
1711161600000,63800.00,63877.10,63793.60,63870.80,370.002,1711161899999,23618864.98940,5497,218.398,13941217.32400,0
1711161900000,63870.80,63914.60,63765.60,63845.80,551.259,1711162199999,35190794.45810,8687,230.605,14723688.73270,0
1711162200000,63845.70,63861.90,63792.80,63861.90,340.777,1711162499999,21747591.11120,5836,155.827,9945026.11280,0
1711162500000,63861.90,63911.20,63855.90,63892.80,285.252,1711162799999,18224050.31300,5198,169.688,10840909.99710,0
1711162800000,63892.80,63905.40,63672.00,63678.60,979.394,1711163099999,62448886.82840,12493,261.919,16701161.64880,0
1711163100000,63678.00,63748.00,63667.00,63743.30,506.460,1711163399999,32266939.10010,8336,238.893,15219188.30960,0
1711163400000,63743.20,63835.00,63743.20,63800.10,375.989,1711163699999,23987986.83800,6487,259.487,16555193.01240,0
1711163700000,63800.00,63800.10,63555.70,63596.60,1329.241,1711163999999,84586359.16261,16387,461.733,29378243.48790,0
1711164000000,63596.50,63632.60,63454.00,63460.10,1185.057,1711164299999,75301023.45720,15694,443.857,28203874.74380,0
1711164300000,63460.10,63576.00,63410.00,63475.90,1296.839,1711164599999,82333960.04880,15890,644.750,40940435.54480,0
1711164600000,63475.80,63488.80,63115.80,63184.30,2874.978,1711164899999,181903795.77850,32915,1265.835,80083612.58100,0
1711164900000,63184.30,63249.30,63020.20,63230.90,1971.121,1711165199999,124467815.00544,26932,1026.749,64846189.88470,0
1711165200000,63230.80,63392.00,63230.80,63390.10,1024.795,1711165499999,64872179.58710,15052,653.922,41395078.88590,0
1711165500000,63390.10,63478.00,63234.10,63413.00,1667.097,1711165799999,105662525.29580,20865,828.786,52532981.45070,0
1711165800000,63413.10,63599.90,63413.00,63556.10,879.550,1711166099999,55873745.48240,11809,585.480,37190886.56500,0
1711166100000,63556.20,63617.80,63506.30,63592.00,572.231,1711166399999,36369261.37081,10804,292.244,18575659.18931,0
1711166400000,63592.00,63673.40,63537.80,63635.10,840.634,1711166699999,53467356.16100,11909,430.237,27367736.02890,0
1711166700000,63635.00,64021.70,63635.00,63958.20,2457.381,1711166999999,156918274.89030,24643,1823.034,116410729.28200,0
1711167000000,63958.20,64059.90,63800.30,63802.10,1365.679,1711167299999,87308860.95320,18763,726.125,46428509.64020,0
1711167300000,63802.00,64100.00,63800.00,63946.80,1506.079,1711167599999,96326948.52630,18727,888.783,56838985.33620,0
1711167600000,63946.80,64000.00,63866.60,63879.40,663.482,1711167899999,42411655.43500,11029,357.282,22841526.56120,0
1711167900000,63879.30,63971.00,63833.50,63939.10,413.646,1711168199999,26428710.51140,8500,152.923,9771853.45010,0
1711168200000,63939.10,63997.10,63910.40,63968.80,604.831,1711168499999,38686597.34460,10340,296.487,18963794.00150,0
1711168500000,63968.80,64136.40,63927.70,64013.20,1262.813,1711168799999,80903095.11913,16285,751.617,48150609.96263,0
1711168800000,64013.20,64066.60,63954.10,64028.50,424.354,1711169099999,27164767.76450,7649,215.139,13772646.66680,0
1711169100000,64028.50,64051.20,63958.30,64003.50,607.652,1711169399999,38888283.57480,8523,230.259,14735419.22710,0
