open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,62839.70,62875.10,62786.20,62786.20,853.204,1728864299999,53611929.95760,12713,375.633,23603791.41330,0
1728864300000,62786.20,62802.90,62700.00,62700.00,484.784,1728864599999,30421913.60370,6812,235.966,14810047.96400,0
1728864600000,62700.10,62706.10,62657.60,62666.90,377.308,1728864899999,23652174.06030,4770,155.337,9737859.62590,0
1728864900000,62667.00,62711.80,62508.10,62600.90,1339.284,1728865199999,83814004.74170,14769,600.669,37586281.45770,0
1728865200000,62600.90,62657.60,62596.70,62623.30,287.274,1728865499999,17989997.00100,5772,181.547,11369537.65700,0
1728865500000,62624.00,62685.10,62620.00,62676.80,150.658,1728865799999,9440525.37220,3658,87.305,5470811.45150,0
1728865800000,62676.90,62700.00,62566.50,62666.70,413.790,1728866099999,25913890.82180,6723,152.832,9574420.11470,0
1728866100000,62666.80,62696.00,62603.40,62628.40,159.449,1728866399999,9987545.30500,5151,76.560,4795675.18740,0
1728866400000,62628.30,62644.80,62551.00,62588.00,273.582,1728866699999,17120396.34460,5095,111.060,6949805.33180,0
1728866700000,62587.90,62588.00,62439.30,62461.90,786.084,1728866999999,49122214.00220,10697,141.426,8838237.70640,0
1728867000000,62461.80,62519.90,62420.00,62477.50,523.684,1728867299999,32710858.33840,9422,248.030,15493662.51840,0
1728867300000,62477.50,62552.30,62477.50,62483.40,245.432,1728867599999,15342291.49220,5399,144.496,9033131.26530,0
1728867600000,62483.30,62548.70,62476.30,62516.00,248.276,1728867899999,15522441.58460,4981,148.828,9304866.88540,0
1728867900000,62516.00,62579.00,62500.00,62540.50,234.609,1728868199999,14671487.34670,4644,143.978,9004207.86810,0
1728868200000,62540.40,62647.90,62540.40,62647.90,295.067,1728868499999,18475479.95670,6671,189.695,11877652.75200,0
1728868500000,62647.90,62667.90,62589.60,62667.90,303.609,1728868799999,19017789.70820,6273,182.155,11411176.92870,0
1728868800000,62667.90,62795.00,62654.00,62704.20,719.436,1728869099999,45128465.63610,10052,501.365,31448233.41240,0
1728869100000,62704.10,62756.60,62704.10,62748.20,232.711,1728869399999,14597987.47980,4293,118.044,7404906.08720,0
1728869400000,62748.30,62760.10,62679.00,62733.60,354.511,1728869699999,22236004.60440,7682,172.397,10813058.87260,0
1728869700000,62733.70,62747.00,62689.50,62713.70,174.780,1728869999999,10961739.67040,4934,81.505,5111764.54070,0
1728870000000,62713.70,62722.10,62621.30,62621.40,277.195,1728870299999,17370221.82430,4682,58.940,3693547.62510,0
1728870300000,62621.40,62659.80,62594.90,62607.10,191.287,1728870599999,11979197.65760,4204,80.994,5072414.59800,0
1728870600000,62607.00,62620.20,62512.40,62579.50,349.643,1728870899999,21870591.25980,7287,155.021,9696922.27250,0
1728870900000,62579.40,62612.30,62561.10,62598.10,222.913,1728871199999,13952255.89170,4900,133.620,8363547.40820,0
1728871200000,62598.20,62598.20,62442.40,62453.60,522.838,1728871499999,32683631.10010,9264,188.554,11788532.01940,0
