open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,28396.00,28409.90,28365.30,28368.00,1971.378,1682553899999,55964967.73610,16843,761.357,21616075.43120,0
1682553900000,28368.10,28443.80,28367.40,28415.90,1976.596,1682554199999,56156871.42650,17991,1145.633,32546945.90800,0
1682554200000,28415.80,28598.00,28413.80,28557.90,5896.477,1682554499999,168113382.57296,38220,3650.064,104056338.05636,0
1682554500000,28557.90,28860.00,28549.40,28850.10,13039.574,1682554799999,374413581.38310,69736,7080.471,203314878.40570,0
1682554800000,28850.10,29409.50,28771.50,29259.80,25663.349,1682555099999,746281443.75285,131286,14445.761,420084756.23375,0
1682555100000,29259.80,29480.00,29204.60,29391.70,15469.505,1682555399999,453983276.46967,88720,7965.407,233803928.92747,0
1682555400000,29391.70,29450.00,29345.40,29360.00,7256.390,1682555699999,213263749.88990,54596,3526.859,103663431.48450,0
1682555700000,29360.10,29422.50,29070.30,29155.10,12420.381,1682555999999,363206793.34582,74943,5381.661,157378303.15110,0
1682556000000,29155.10,29265.30,29149.30,29169.20,6854.568,1682556299999,200203496.50530,48685,3670.796,107217019.51610,0
1682556300000,29169.20,29250.00,29088.00,29247.90,6335.468,1682556599999,184840267.97750,44186,3437.290,100306471.82650,0
1682556600000,29247.80,29369.30,29243.90,29310.00,5145.831,1682556899999,150832705.92238,41138,2989.176,87615749.40308,0
1682556900000,29310.10,29329.50,29215.10,29215.10,2988.760,1682557199999,87484342.16130,29907,1309.796,38338926.78110,0
1682557200000,29215.20,29333.00,29170.00,29178.90,4140.487,1682557499999,121072359.73150,38041,1824.569,53359820.18080,0
1682557500000,29179.00,29194.00,29100.00,29106.80,4274.015,1682557799999,124577113.17502,34520,1707.567,49776566.33240,0
1682557800000,29106.80,29138.90,29028.00,29046.00,4766.081,1682558099999,138627227.74190,38267,2107.168,61297735.32420,0
1682558100000,29046.10,29125.60,29032.00,29058.40,3954.323,1682558399999,114959732.72140,30163,2324.212,67573220.95280,0
1682558400000,29058.40,29104.10,28532.00,28646.30,19434.266,1682558699999,559931233.94670,106825,7667.930,220978843.01360,0
1682558700000,28646.40,28863.80,28611.10,28834.70,11458.438,1682558999999,329293817.82730,63141,6859.616,197124961.89470,0
1682559000000,28834.60,28900.00,28781.10,28834.40,5718.805,1682559299999,164897796.23270,41583,2891.187,83372569.90460,0
1682559300000,28834.40,28909.80,28814.30,28859.20,3235.784,1682559599999,93385193.78380,29073,1585.725,45765796.52790,0
1682559600000,28859.20,28926.40,28844.30,28847.60,2472.451,1682559899999,71414501.24310,22871,1272.693,36761781.81490,0
1682559900000,28847.60,28857.90,28732.50,28761.20,4097.924,1682560199999,117955171.49850,32688,1625.835,46797230.60350,0
1682560200000,28761.20,28789.00,28658.50,28685.00,5412.235,1682560499999,155423182.46930,42885,2452.082,70425591.74850,0
1682560500000,28684.90,28747.90,28684.90,28730.30,1471.828,1682560799999,42273576.59970,19685,805.399,23131861.40940,0
1682560800000,28730.30,28874.10,28730.20,28874.10,4251.592,1682561099999,122468687.52070,38979,2723.767,78466113.72040,0
1682561100000,28874.10,28880.00,28811.50,28845.60,2343.416,1682561399999,67592840.89590,26932,1070.307,30873373.33090,0
1682561400000,28845.60,29100.00,28801.00,29084.50,7380.513,1682561699999,213679489.81380,47111,4667.292,135150530.86230,0
1682561700000,29084.20,29090.90,28905.60,28937.00,4970.558,1682561999999,144126370.19780,38776,1872.381,54297389.84420,0
