open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738108800000,101279.70,101400.00,101269.70,101330.70,472.333,1738109099999,47866424.46760,10177,348.161,35282219.21500,0
1738109100000,101330.60,101439.80,101302.10,101338.00,306.957,1738109399999,31121907.01340,8376,192.400,19508052.21030,0
1738109400000,101338.00,101538.40,101338.00,101478.50,417.603,1738109699999,42373296.35080,9833,276.517,28057422.40230,0
1738109700000,101478.50,101512.90,101377.60,101499.20,364.075,1738109999999,36923288.56990,8846,115.258,11689713.67860,0
1738110000000,101499.20,101568.00,101408.20,101429.00,606.850,1738110299999,61603570.57350,10678,277.595,28184268.88790,0
1738110300000,101428.90,101629.00,101408.30,101433.30,290.558,1738110599999,29493715.14980,8745,139.319,14144943.99550,0
1738110600000,101433.30,101503.20,101344.10,101485.80,419.786,1738110899999,42578971.64640,9094,189.333,19203942.94240,0
1738110900000,101485.80,101610.00,101484.50,101590.60,210.809,1738111199999,21406433.38580,6430,137.174,13929702.49370,0
1738111200000,101590.50,101726.80,101555.20,101726.10,504.599,1738111499999,51287781.29580,8885,352.447,35825395.12020,0
1738111500000,101726.20,101735.30,101616.80,101667.70,424.812,1738111799999,43191066.60890,8339,161.696,16441037.88030,0
1738111800000,101667.70,101770.30,101612.30,101750.70,300.898,1738112099999,30600351.52950,6327,200.313,20372472.69130,0
1738112100000,101750.70,101768.00,101591.20,101651.60,478.412,1738112399999,48649764.13370,12695,249.074,25329006.74470,0
1738112400000,101651.60,101871.10,101651.60,101871.10,456.648,1738112699999,46479962.97740,11029,325.959,33177692.43990,0
1738112700000,101871.00,101966.30,101826.90,101848.90,477.739,1738112999999,48677634.23120,13868,314.479,32044354.98680,0
1738113000000,101848.90,101909.80,101708.50,101708.50,275.888,1738113299999,28090030.30670,9135,81.109,8258305.59950,0
1738113300000,101708.50,101765.10,101668.60,101742.80,186.236,1738113599999,18943987.38020,6294,66.582,6772782.95370,0
1738113600000,101742.90,101806.90,101742.80,101770.10,64.927,1738113899999,6608102.61870,2972,28.969,2948364.87730,0
1738113900000,101770.10,101770.10,101770.10,101770.10,0,1738114199999,0,0,0,0,0
1738114200000,101770.10,101770.10,101770.10,101770.10,0,1738114499999,0,0,0,0,0
1738114500000,101520.00,101666.40,101422.20,101613.50,445.960,1738114799999,45268639.93620,8605,135.526,13760607.95390,0
1738114800000,101613.50,101700.00,101610.60,101675.00,120.442,1738115099999,12244648.30680,4332,61.532,6255612.83420,0
1738115100000,101675.00,101839.20,101654.00,101770.20,461.919,1738115399999,47007389.31940,9027,336.809,34276172.31160,0
1738115400000,101770.30,101852.70,101722.70,101768.60,296.171,1738115699999,30145119.14730,7255,194.996,19847888.98340,0
1738115700000,101768.70,101830.00,101755.30,101806.10,210.736,1738115999999,21450222.03980,5642,142.892,14544344.23570,0
1738116000000,101806.00,101988.10,101806.00,101977.60,343.516,1738116299999,35006177.47830,9737,195.777,19951284.87140,0
1738116300000,101977.60,102300.00,101940.80,102007.90,1409.665,1738116599999,143935525.54590,26736,949.344,96933020.64600,0
1738116600000,102007.90,102053.40,101991.40,101993.60,235.232,1738116899999,23997578.04360,6913,109.517,11172265.39910,0
1738116900000,101993.70,101993.70,101857.90,101885.70,319.465,1738117199999,32558495.00480,7808,90.662,9239678.20570,0
