open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,28161.30,28161.60,28135.40,28144.50,1207.995,1680480299999,34000541.61660,10700,433.322,12196290.06900,0
1680480300000,28144.50,28158.20,28131.10,28155.90,721.321,1680480599999,20300065.99960,6932,324.687,9138311.93310,0
1680480600000,28155.80,28171.30,28135.00,28142.20,861.628,1680480899999,24260075.34390,7555,418.517,11784978.00410,0
1680480900000,28142.20,28159.30,28130.90,28130.90,510.311,1680481199999,14362259.15780,5557,199.066,5602699.73400,0
1680481200000,28130.90,28134.40,28081.30,28085.40,1121.216,1680481499999,31518415.23860,10291,371.936,10455124.24810,0
1680481500000,28085.40,28134.90,28085.30,28134.00,698.478,1680481799999,19633665.24240,6809,410.025,11525854.52780,0
1680481800000,28134.00,28134.00,28080.60,28099.50,940.668,1680482099999,26433854.66370,8684,438.377,12317966.41770,0
1680482100000,28099.50,28110.00,28050.00,28076.10,1309.323,1680482399999,36762022.67210,11231,554.313,15562979.13240,0
1680482400000,28076.00,28089.90,28060.00,28075.80,585.076,1680482699999,16426801.14750,7341,293.158,8230540.22260,0
1680482700000,28075.70,28099.70,28062.10,28071.40,603.624,1680482999999,16950810.85640,6444,302.886,8505454.62250,0
1680483000000,28071.40,28106.40,28062.10,28100.20,456.516,1680483299999,12818937.99410,5639,288.690,8107009.06880,0
1680483300000,28100.10,28104.60,28091.90,28100.70,444.853,1680483599999,12500472.34280,4583,241.741,6792930.01110,0
1680483600000,28100.70,28133.00,28095.20,28115.30,881.895,1680483899999,24797738.37900,8572,548.176,15413593.69550,0
1680483900000,28115.30,28125.50,28070.10,28077.20,762.499,1680484199999,21423420.53790,8467,317.629,8924741.61170,0
1680484200000,28077.20,28090.60,28071.20,28079.10,359.750,1680484499999,10102702.23880,4540,160.574,4509411.75150,0
1680484500000,28079.00,28089.80,28050.00,28066.80,832.625,1680484799999,23367247.45040,7575,326.571,9164958.52430,0
1680484800000,28066.70,28072.00,28015.00,28043.60,1207.186,1680485099999,33849881.47600,10810,454.176,12736258.35840,0
1680485100000,28043.70,28043.70,28000.00,28005.10,1216.480,1680485399999,34076345.45680,11445,469.104,13140067.18940,0
1680485400000,28005.00,28037.70,27972.20,28011.20,2244.248,1680485699999,62837317.64670,16909,969.319,27142821.51900,0
