open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,21771.00,21783.80,21757.90,21783.80,1244.043,1676246699999,27084886.47420,7472,676.242,14723798.13140,0
1676246700000,21783.80,21797.70,21780.00,21786.70,910.764,1676246999999,19844417.19200,6169,550.210,11988495.18730,0
1676247000000,21786.70,21789.50,21738.50,21748.20,1203.210,1676247299999,26179358.50610,8727,423.056,9204440.72290,0
1676247300000,21748.20,21753.50,21720.10,21727.20,1345.717,1676247599999,29250899.15150,9090,481.737,10471472.31850,0
1676247600000,21727.20,21759.50,21718.00,21721.60,1180.046,1676247899999,25652436.53020,8671,590.915,12846198.84000,0
1676247900000,21721.70,21734.00,21718.20,21726.20,635.803,1676248199999,13813374.12530,5856,249.929,5429907.79220,0
1676248200000,21726.30,21755.90,21719.40,21728.40,982.124,1676248499999,21348968.11840,7557,558.556,12141536.14250,0
1676248500000,21728.40,21728.50,21680.00,21707.00,2757.942,1676248799999,59843205.17310,13771,960.494,20841529.76650,0
1676248800000,21707.00,21742.60,21700.80,21738.40,1363.769,1676249099999,29634218.99910,8895,809.652,17593334.47260,0
1676249100000,21738.40,21840.00,21732.80,21828.60,4339.583,1676249399999,94597350.35930,21044,2945.667,64199321.46720,0
1676249400000,21828.70,21865.40,21812.70,21841.50,3028.148,1676249699999,66135288.42580,16239,1592.305,34780685.75200,0
1676249700000,21841.40,21841.50,21798.00,21800.00,1630.823,1676249999999,35578191.81990,9331,502.721,10967195.38300,0
1676250000000,21800.00,21822.10,21774.30,21784.70,1568.702,1676250299999,34188566.94880,9976,644.750,14053721.14070,0
1676250300000,21784.80,21784.80,21689.00,21718.30,3566.232,1676250599999,77493739.49190,19147,1323.884,28763102.65990,0
1676250600000,21718.20,21749.00,21700.10,21744.80,1923.350,1676250899999,41782286.72050,12137,903.278,19621238.00620,0
1676250900000,21744.80,21752.50,21711.90,21724.80,1277.491,1676251199999,27761879.04400,8631,525.519,11420015.56370,0
1676251200000,21724.80,21757.70,21721.00,21739.00,1034.520,1676251499999,22496150.16400,6927,613.188,13333608.18080,0
1676251500000,21739.00,21739.00,21694.40,21701.30,1305.187,1676251799999,28336922.82900,9738,425.429,9236912.54890,0
1676251800000,21701.30,21718.00,21641.00,21713.60,3880.079,1676252099999,84126370.61440,20361,1781.463,38634036.58410,0
1676252100000,21713.60,21753.00,21713.60,21745.80,2117.193,1676252399999,46018755.79180,11545,1436.476,31222971.79430,0
1676252400000,21745.90,21755.40,21728.10,21754.60,918.549,1676252699999,19973062.15350,7234,502.654,10929496.29590,0
1676252700000,21754.50,21763.50,21731.90,21734.40,835.967,1676252999999,18183090.97850,6139,406.053,8832279.32270,0
1676253000000,21734.50,21738.40,21690.70,21714.70,1291.543,1676253299999,28043977.22720,9204,544.398,11820327.65290,0
1676253300000,21714.70,21714.70,21684.00,21697.00,1094.837,1676253599999,23754670.87950,7852,489.961,10631048.09930,0
1676253600000,21696.90,21720.80,21690.30,21704.90,1532.856,1676253899999,33270181.70830,8584,993.658,21566841.07710,0
1676253900000,21704.90,21705.00,21680.70,21693.90,890.107,1676254199999,19306343.93440,7420,373.302,8096503.99760,0
1676254200000,21694.00,21725.50,21692.00,21706.60,1320.556,1676254499999,28670434.68080,7478,858.224,18630501.00090,0
1676254500000,21706.70,21727.20,21686.30,21725.10,754.875,1676254799999,16382745.82680,5884,460.468,9994608.76500,0
