open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,35437.50,35518.70,35428,35498.90,2168.961,1698883499999,76964241.99810,23534,1272.050,45138554.05580,0
1698883500000,35498.90,35539.30,35424.90,35438.60,1517.179,1698883799999,53858690.58250,20680,627.839,22293937.32980,0
1698883800000,35438.60,35576.40,35430.50,35565.20,2072.709,1698884099999,73596321.38386,23043,1241.400,44092467.52206,0
1698884100000,35565.20,35576.40,35510,35538.90,1319.623,1698884399999,46910970.95490,19129,537.761,19117945.45340,0
1698884400000,35538.90,35687.30,35531.60,35617.90,3319.982,1698884699999,118258752.62729,30701,2186.903,77898819.51359,0
1698884700000,35618,35625.90,35517,35520.10,1808.333,1698884999999,64316634.21123,20936,580.205,20637319.81490,0
1698885000000,35520.20,35534.10,35460.60,35497.20,2041.432,1698885299999,72453231.03957,22402,867.418,30786247.46870,0
1698885300000,35497.10,35514.70,35430,35438.80,1322.078,1698885599999,46884440.96860,15709,527.091,18692910.84590,0
1698885600000,35438.70,35462.10,35378.30,35389.20,2980.702,1698885899999,105547591.13764,30818,1114.677,39468369.99240,0
1698885900000,35389.40,35428.10,35389.40,35421.60,816.346,1698886199999,28909655.07970,12565,370.238,13111214.78780,0
1698886200000,35421.60,35488.20,35417.40,35447.50,779.039,1698886499999,27619665.00440,11963,422.854,14992441.75230,0
1698886500000,35447.50,35462,35421.70,35437.80,614.952,1698886799999,21793350.47890,10196,297.708,10550591.07240,0
1698886800000,35437.90,35510.10,35437.80,35499.90,762.327,1698887099999,27054335.46540,12159,490.469,17405643.87280,0
1698887100000,35500,35534.20,35470.50,35489.10,859.308,1698887399999,30506337.29360,12228,447.844,15899694.36190,0
1698887400000,35489.20,35511,35468.90,35480.40,481.630,1698887699999,17092959.24950,9768,201.841,7163045.26200,0
1698887700000,35480.40,35537,35456,35479,1191.741,1698887999999,42304779.97910,14318,592.384,21030701.52050,0
