open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673136000000,16936.50,16949.30,16936.40,16944.80,1159.559,1673136299999,19646268.04580,5150,815.360,13814129.21840,0
1673136300000,16944.70,16948.30,16944.70,16947.20,320.911,1673136599999,5438452.00930,1841,177.603,3009780.00750,0
1673136600000,16947.10,16947.20,16939.30,16939.30,267.455,1673136899999,4531507.86130,1310,28.310,479617.54960,0
1673136900000,16939.30,16939.40,16936.30,16936.40,281.752,1673137199999,4772152.68460,1701,81.101,1373651.76290,0
1673137200000,16936.40,16937.70,16936.20,16936.30,246.982,1673137499999,4183063.04100,1173,97.752,1655587.47430,0
1673137500000,16936.20,16936.30,16931.00,16931.10,211.583,1673137799999,3582981.08390,1202,25.616,433784.99950,0
1673137800000,16931.00,16932.80,16921.00,16924.30,575.874,1673138099999,9747722.04840,3176,228.938,3875314.70740,0
1673138100000,16924.20,16924.30,16909.80,16914.90,1193.204,1673138399999,20185417.64480,5098,528.280,8936729.91510,0
1673138400000,16914.80,16914.90,16905.00,16914.60,1434.227,1673138699999,24251151.68790,6289,828.068,14001794.19030,0
1673138700000,16914.70,16920.00,16907.00,16920.00,746.199,1673138999999,12619958.11400,3489,480.380,8124737.65550,0
1673139000000,16919.90,16920.30,16918.30,16918.40,210.281,1673139299999,3557932.17180,1209,106.645,1804432.62700,0
1673139300000,16918.30,16919.40,16916.50,16919.40,181.233,1673139599999,3066000.29880,1116,92.187,1559580.19390,0
1673139600000,16919.30,16919.40,16911.30,16911.30,313.528,1673139899999,5303666.80250,1693,77.050,1303411.59860,0
1673139900000,16911.30,16929.90,16909.20,16925.70,855.428,1673140199999,14475163.89030,3529,604.858,10234792.45940,0
1673140200000,16925.60,16927.10,16925.60,16926.30,141.255,1673140499999,2390928.62670,866,65.717,1112336.98520,0
1673140500000,16926.20,16926.30,16923.80,16923.80,81.996,1673140799999,1387870.38770,862,30.456,515505.41220,0
1673140800000,16923.80,16926.70,16920.40,16926.70,195.164,1673141099999,3302871.08590,1299,128.469,2174158.67680,0
1673141100000,16926.70,16930.00,16923.30,16928.70,252.817,1673141399999,4279348.04600,1272,189.783,3212424.09290,0
1673141400000,16928.70,16928.80,16921.20,16921.30,140.139,1673141699999,2372032.29050,1202,39.850,674542.89580,0
1673141700000,16921.30,16921.30,16918.70,16918.70,170.906,1673141999999,2891724.63740,1148,44.966,760817.04720,0
1673142000000,16918.70,16918.80,16908.60,16908.60,371.974,1673142299999,6291461.99630,2258,68.187,1153260.41550,0
1673142300000,16908.60,16927.40,16908.60,16926.10,769.051,1673142599999,13011752.39450,3740,568.794,9623673.21880,0
1673142600000,16926.10,16926.20,16921.30,16923.70,275.126,1673142899999,4656246.41460,1582,143.293,2425026.40360,0
1673142900000,16923.80,16924.90,16923.70,16924.80,187.857,1673143199999,3179338.94230,913,123.669,2093021.47390,0
1673143200000,16924.90,16927.40,16924.80,16927.40,201.592,1673143499999,3412082.11600,1141,157.592,2667365.00840,0
1673143500000,16927.30,16927.40,16927.30,16927.40,141.860,1673143799999,2401314.24480,942,74.668,1263935.10320,0
1673143800000,16927.40,16927.40,16925.20,16925.30,134.481,1673144099999,2276339.83550,1001,36.658,620508.99590,0
1673144100000,16925.30,16925.30,16922.50,16922.50,102.013,1673144399999,1726444.58270,955,25.874,437882.39710,0
1673144400000,16922.60,16922.60,16921.50,16921.50,90.374,1673144699999,1529339.66800,696,23.893,404327.75930,0
1673144700000,16921.50,16921.60,16918.80,16918.90,141.068,1673144999999,2386935.08170,1014,25.197,426348.25350,0
1673145000000,16918.80,16918.90,16916.40,16916.40,199.120,1673145299999,3368682.05400,1263,46.881,793136.49990,0
1673145300000,16916.40,16916.50,16912.30,16912.30,244.657,1673145599999,4138258.61480,1479,49.202,832250.55740,0
1673145600000,16912.40,16919.70,16912.30,16919.70,202.442,1673145899999,3424613.84420,1148,146.708,2481799.71980,0
1673145900000,16919.60,16920.90,16919.60,16920.90,90.798,1673146199999,1536342.72920,701,65.686,1111435.64000,0
1673146200000,16920.80,16920.90,16920.80,16920.80,86.537,1673146499999,1464277.70330,749,24.337,411803.94330,0
1673146500000,16920.80,16925.50,16920.80,16925.40,151.588,1673146799999,2565308.44510,953,105.343,1782690.67170,0
1673146800000,16925.50,16925.50,16925.40,16925.50,125.562,1673147099999,2125191.51180,1001,44.370,750984.43500,0
1673147100000,16925.40,16925.50,16923.20,16923.30,147.211,1673147399999,2491388.51100,954,23.971,405674.50730,0
1673147400000,16923.30,16923.30,16923.20,16923.30,40.101,1673147699999,678639.41220,606,21.690,367066.37700,0
1673147700000,16923.30,16923.40,16923.20,16923.40,97.932,1673147999999,1657329.35700,982,60.446,1022946.18080,0
1673148000000,16923.40,16923.80,16923.30,16923.80,81.572,1673148299999,1380489.56350,666,50.630,856841.93730,0
1673148300000,16923.80,16925.50,16923.70,16925.50,94.435,1673148599999,1598278.33590,575,58.950,997714.81280,0
1673148600000,16925.40,16928.00,16925.40,16928.00,194.994,1673148899999,3300588.38660,1579,159.865,2705973.24130,0
1673148900000,16928.00,16932.10,16927.90,16932.10,335.731,1673149199999,5684126.99570,2114,275.966,4672241.41390,0
1673149200000,16932.10,16932.30,16924.30,16932.30,425.168,1673149499999,7197339.99510,1985,223.671,3786274.61430,0
1673149500000,16932.30,16936.90,16929.00,16936.90,451.618,1673149799999,7646980.54750,2542,283.193,4795232.38490,0
1673149800000,16936.80,16936.90,16933.00,16934.40,312.367,1673150099999,5289875.31300,1485,136.006,2303146.95830,0
1673150100000,16934.50,16939.50,16934.40,16939.00,389.759,1673150399999,6601768.27390,1643,266.701,4517314.05500,0
1673150400000,16938.90,16939.40,16938.90,16939.30,264.876,1673150699999,4486788.49510,1887,134.042,2270561.34270,0
1673150700000,16939.30,16939.30,16936.00,16936.00,285.686,1673150999999,4838866.17380,1286,43.142,730732.55930,0
1673151000000,16936.00,16936.00,16934.90,16934.90,124.696,1673151299999,2111800.57870,713,44.351,751114.37830,0
1673151300000,16935.00,16935.00,16931.40,16931.40,160.540,1673151599999,2718440.89490,1012,30.771,521040.70260,0
1673151600000,16931.40,16932.00,16931.40,16932.00,127.896,1673151899999,2165501.59090,674,100.516,1701910.26240,0
1673151900000,16931.90,16932.00,16931.90,16932.00,51.061,1673152199999,864561.84980,525,21.039,356232.34800,0
1673152200000,16932.00,16933.10,16931.90,16933.00,122.969,1673152499999,2082145.42390,1057,76.972,1303315.58800,0
1673152500000,16933.10,16933.10,16933.00,16933.00,76.669,1673152799999,1298239.10560,590,29.286,495902.76660,0
1673152800000,16933.00,16933.10,16931.30,16931.30,76.784,1673153099999,1300122.59360,661,33.023,559150.22370,0
1673153100000,16931.30,16931.40,16930.00,16930.10,95.531,1673153399999,1617443.52000,737,46.877,793678.81030,0
1673153400000,16930.10,16932.00,16930.00,16931.90,137.382,1673153699999,2325994.82530,794,115.469,1954975.65850,0
1673153700000,16931.90,16932.00,16930.70,16930.80,60.167,1673153999999,1018729.05140,679,19.138,324041.86370,0
1673154000000,16930.80,16931.70,16929.30,16931.70,163.366,1673154299999,2765907.58310,1174,133.488,2260052.05270,0
1673154300000,16931.60,16934.50,16931.60,16934.50,293.310,1673154599999,4966632.57870,1416,278.014,4707625.84590,0
1673154600000,16934.50,16934.50,16933.50,16933.50,74.306,1673154899999,1258316.96100,810,20.594,348741.27530,0
1673154900000,16933.60,16933.60,16933.50,16933.60,63.845,1673155199999,1081122.90960,712,36.021,609965.20560,0
1673155200000,16933.60,16934.80,16933.50,16934.80,106.456,1673155499999,1802722.48830,809,96.228,1629524.24950,0
1673155500000,16934.70,16935.10,16934.70,16935.10,148.758,1673155799999,2519199.99580,921,93.881,1589868.90730,0
1673155800000,16935.10,16935.10,16934.20,16934.30,96.574,1673156099999,1635456.62100,790,34.611,586132.69970,0
1673156100000,16934.20,16935.30,16934.20,16935.30,95.708,1673156399999,1620777.87390,747,53.969,913943.29340,0
1673156400000,16935.20,16935.30,16935.20,16935.20,72.233,1673156699999,1223285.06210,688,47.605,806204.95650,0
1673156700000,16935.30,16936.20,16935.20,16936.10,156.473,1673156999999,2649941.25410,1139,103.856,1758857.09690,0
